53270.119411 r 18.747 0.019
53270.120245 i 18.164 0.008
53270.121078 u 22.425 0.525
53270.121911 z 17.836 0.021
53270.122745 g 20.055 0.024
53288.096568 r 18.750 0.010
53288.097401 i 18.181 0.008
53288.098235 u 22.709 0.471
53288.099068 z 17.795 0.018
53288.099901 g 20.184 0.020
53302.092237 r 18.788 0.014
53302.093070 i 18.179 0.010
53302.093904 u 22.660 0.874
53302.094737 z 17.780 0.019
53302.095570 g 20.039 0.037
53623.143548 r 18.740 0.010
53623.144381 i 18.158 0.009
53623.145215 u 22.245 0.381
53623.146048 z 17.817 0.018
53623.146881 g 20.049 0.023
53626.129760 r 18.756 0.013
53626.130593 i 18.158 0.010
53626.131427 u 22.535 0.691
53626.132260 z 17.815 0.019
53626.133093 g 20.064 0.036
53628.114625 r 18.721 0.017
53628.115458 i 18.142 0.011
53628.116292 u 22.058 0.790
53628.117125 z 17.786 0.024
53628.117958 g 19.943 0.050
53637.116237 r 18.791 0.011
53637.117070 i 18.144 0.009
53637.117904 u 22.457 0.457
53637.118737 z 17.836 0.020
53637.119570 g 20.059 0.021
53644.108685 r 18.760 0.015
53644.109518 i 18.166 0.008
53644.110352 u 22.297 0.273
53644.111185 z 17.850 0.021
#53644.112018 g -99.000 0.016
53649.103305 r 18.843 0.014
53649.104138 i 18.147 0.009
#53649.104972 u -99.000 1.621
53649.105805 z 17.661 0.021
#53649.106638 g -99.000 0.023
53656.090899 r 18.775 0.017
53656.091732 i 18.163 0.011
#53656.092566 u 24.701 3.751
53656.093399 z 17.778 0.023
53656.094232 g 20.210 0.059
53665.082177 r 18.757 0.023
53665.083010 i 18.164 0.017
53665.083844 u 21.616 0.573
#53665.084677 z -99.000 0.058
#53665.085510 g -99.000 0.067
53668.093810 r 18.752 0.012
53668.094643 i 18.155 0.010
53668.095477 u 22.059 0.447
53668.096310 z 17.852 0.030
53668.097143 g 20.124 0.025
53670.098664 r 18.923 0.014
53670.099497 i 18.175 0.010
#53670.100331 u 23.757 1.327
53670.101164 z 17.780 0.023
53670.101997 g 20.316 0.027
53673.066644 r 18.746 0.010
53673.067477 i 18.155 0.008
53673.068311 u 22.843 0.534
53673.069144 z 17.830 0.020
53673.069977 g 20.083 0.018
53677.084567 r 18.729 0.011
53677.085400 i 18.218 0.009
#53677.086234 u 23.731 1.071
53677.087067 z 17.819 0.019
53677.087900 g 20.057 0.019
53680.071231 r 18.767 0.010
53680.072064 i 18.146 0.008
53680.072898 u 23.325 0.659
53680.073731 z 17.817 0.017
53680.074564 g 20.080 0.019
53693.073140 r 18.761 0.011
53693.073973 i 18.183 0.009
53693.074807 u 22.754 0.566
53693.075640 z 17.809 0.019
53693.076473 g 20.003 0.020
53702.068820 r 18.960 0.022
53702.069653 i 18.140 0.011
#53702.070487 u 99.968 99.999
53702.071320 z 17.795 0.030
#53702.072153 g -99.000 99.999
#53703.077951 r -99.000 0.011
53703.078784 i 18.165 0.010
53703.079617 u 22.038 0.427
53703.080451 z 17.791 0.024
53703.081284 g 20.127 0.028
53974.144415 r 18.796 0.008
#53974.145248 i -99.000 0.009
53974.146081 u 22.584 0.337
53974.146915 z 17.814 0.017
53974.147748 g 20.072 0.015
53989.133836 r 18.806 0.010
53989.134669 i 18.140 0.007
#53989.135502 u 24.093 1.571
53989.136336 z 17.814 0.016
53989.137169 g 20.113 0.020
53995.141756 r 18.738 0.015
53995.142590 i 18.181 0.006
53995.143423 u 22.804 0.512
53995.144256 z 17.849 0.020
#53995.145090 g -99.000 0.017
53997.120129 r 18.825 0.020
53997.120963 i 18.145 0.037
#53997.121796 u 23.361 1.001
53997.122629 z 17.815 0.022
53997.123463 g 20.050 0.018
54005.092000 r 18.755 0.008
54005.092834 i 18.164 0.018
54005.093667 u 22.759 0.431
54005.094500 z 17.843 0.017
54005.095334 g 20.080 0.016
54007.104729 r 18.765 0.009
54007.105562 i 18.156 0.009
54007.106396 u 21.965 0.277
54007.107229 z 17.817 0.019
54007.108062 g 20.143 0.022
54009.101847 r 18.766 0.010
54009.102681 i 18.150 0.014
54009.103514 u 22.457 0.476
54009.104347 z 17.832 0.018
54009.105181 g 20.092 0.025
54011.166333 r 18.747 0.013
54011.167166 i 18.176 0.014
54011.167999 u 22.439 0.673
54011.168833 z 17.813 0.023
54011.169666 g 19.998 0.034
54019.116570 r 18.813 0.009
54019.117403 i 18.193 0.007
54019.118237 u 23.430 0.450
54019.119070 z 17.800 0.018
54019.119903 g 20.060 0.016
54025.165356 r 18.772 0.009
54025.166189 i 18.184 0.008
54025.167022 u 23.245 0.798
54025.167856 z 17.802 0.018
54025.168689 g 20.060 0.016
54029.095682 r 18.751 0.012
54029.096516 i 18.113 0.025
54029.097349 u 23.252 0.799
54029.098182 z 17.825 0.018
54029.099016 g 20.093 0.017
#54051.072291 r -99.000 0.020
#54051.073124 i -99.000 0.021
#54051.073957 u -99.000 99.999
54051.074791 z 17.815 0.128
#54051.075624 g -99.000 0.273
54358.118915 r 18.747 0.010
54358.119748 i 18.159 0.019
#54358.120582 u 100.019 99.999
54358.121415 z 17.894 0.023
54358.122248 g 20.295 0.031
54382.161098 r 18.896 0.016
54382.161931 i 18.269 0.013
#54382.162764 u 100.027 99.999
54382.163598 z 17.837 0.025
#54382.164431 g -99.000 0.041
54383.166843 r 18.801 0.012
54383.167676 i 18.147 0.009
54383.168509 u 22.576 0.451
54383.169343 z 17.780 0.018
54383.170176 g 20.090 0.017
54386.163860 r 18.753 0.015
54386.164693 i 18.146 0.012
54386.165527 u 21.946 0.444
54386.166360 z 17.828 0.024
54386.167193 g 20.127 0.030
54388.168129 r 18.729 0.012
54388.168962 i 18.184 0.012
54388.169795 u 22.451 0.503
54388.170629 z 17.830 0.023
54388.171462 g 20.013 0.019
54403.081905 r 18.743 0.008
54403.082738 i 18.170 0.014
54403.083571 u 22.426 0.337
54403.084405 z 17.807 0.019
54403.085238 g 20.101 0.018
54406.075766 r 18.778 0.025
54406.076599 i 18.159 0.008
54406.077432 u 23.035 0.545
54406.078266 z 17.795 0.028
54406.079099 g 19.978 0.020
54412.078663 r 18.774 0.015
54412.079496 i 18.187 0.018
54412.080329 u 22.332 0.365
#54412.081163 z -99.000 0.024
54412.081996 g 20.091 0.022
54415.116222 r 18.770 0.009
54415.117055 i 18.155 0.011
#54415.117889 u 25.002 3.743
54415.118722 z 17.803 0.019
54415.119555 g 20.064 0.016
