51081.359954 r 20.005 0.023
51081.360787 i 19.898 0.026
51081.361621 u 22.996 0.495
51081.362454 z 19.857 0.098
51081.363287 g 20.340 0.024
51819.431081 r 20.192 0.029
51819.431914 i 19.958 0.033
#51819.432748 u 24.691 1.422
51819.433581 z 19.803 0.102
51819.434414 g 20.495 0.027
52225.255782 r 20.070 0.023
52225.256615 i 19.863 0.027
52225.257449 u 23.023 0.507
52225.258282 z 20.047 0.115
#52225.259115 g -99.000 0.023
52288.090202 r 20.068 0.024
52288.091035 i 19.950 0.027
52288.091869 u 24.175 0.944
52288.092702 z 20.039 0.106
52288.093535 g 20.417 0.025
52551.363495 r 20.155 0.027
52551.364328 i 19.965 0.032
52551.365162 u 23.099 0.564
52551.365995 z 19.863 0.118
52551.366828 g 20.538 0.027
52558.396371 r 20.231 0.023
52558.397204 i 20.058 0.025
52558.398038 u 23.013 0.434
52558.398871 z 19.871 0.079
52558.399704 g 20.526 0.022
52576.229421 r 20.157 0.024
52576.230254 i 20.006 0.030
52576.231088 u 24.887 0.993
52576.231921 z 19.936 0.103
52576.232754 g 20.542 0.025
52577.283877 r 20.206 0.024
52577.284710 i 19.977 0.029
52577.285544 u 23.251 0.604
52577.286377 z 19.883 0.088
52577.287210 g 20.513 0.024
52585.230953 r 20.170 0.027
52585.231786 i 20.033 0.039
52585.232620 u 23.414 0.586
52585.233453 z 19.727 0.111
52585.234286 g 20.563 0.023
52910.367832 r 20.149 0.022
52910.368665 i 20.001 0.029
52910.369499 u 23.226 0.584
52910.370332 z 19.708 0.084
52910.371165 g 20.527 0.024
52935.295000 r 20.167 0.027
52935.295833 i 20.043 0.035
52935.296667 u 22.663 0.405
52935.297500 z 20.037 0.136
52935.298333 g 20.533 0.027
52963.218077 r 20.261 0.022
52963.218910 i 20.060 0.024
52963.219744 u 24.031 0.704
52963.220577 z 19.886 0.072
52963.221410 g 20.566 0.022
52971.208992 r 20.142 0.027
52971.209825 i 20.010 0.031
52971.210659 u 23.257 0.622
52971.211492 z 19.790 0.084
52971.212325 g 20.538 0.026
53351.140381 r 20.114 0.024
53351.141214 i 19.992 0.031
53351.142048 u 23.510 0.676
53351.142881 z 19.982 0.117
53351.143714 g 20.553 0.025
53622.397435 r 20.038 0.027
53622.398268 i 19.932 0.032
53622.399102 u 22.158 0.290
#53622.399935 z -99.000 0.098
#53622.400768 g -99.000 0.025
53634.346907 r 20.037 0.061
53634.347740 i 19.982 0.056
#53634.348574 u 25.242 4.517
53634.349407 z 19.580 0.118
53634.350240 g 20.572 0.117
53638.388243 r 20.060 0.025
53638.389076 i 19.972 0.029
#53638.389910 u 23.745 1.264
53638.390743 z 19.697 0.090
53638.391576 g 20.442 0.029
53640.352278 r 20.010 0.023
53640.353111 i 19.822 0.026
53640.353945 u 23.196 0.673
53640.354778 z 19.664 0.083
53640.355611 g 20.427 0.026
53646.413688 r 20.078 0.030
#53646.414521 i -99.000 0.050
53646.415355 u 23.135 0.606
#53646.416188 z -99.000 0.197
53646.417021 g 20.478 0.033
53655.324451 r 20.081 0.027
53655.325284 i 19.845 0.031
53655.326118 u 23.111 0.662
53655.326951 z 19.813 0.109
53655.327784 g 20.425 0.024
53664.349407 r 19.880 0.067
53664.350240 i 19.969 0.079
#53664.351074 u 22.073 1.012
53664.351907 z 19.935 0.258
53664.352740 g 20.335 0.089
53665.414032 r 20.055 0.035
53665.414865 i 19.839 0.036
53665.415699 u 21.758 0.562
53665.416532 z 19.832 0.162
53665.417365 g 20.422 0.052
53669.308651 r 20.046 0.021
53669.309484 i 19.896 0.025
53669.310318 u 22.902 0.465
53669.311151 z 19.990 0.096
53669.311984 g 20.389 0.022
53671.393410 r 19.963 0.029
53671.394243 i 19.801 0.034
