53625.149390 r 19.117 0.014
53625.150223 i 18.985 0.015
53625.151057 u 20.940 0.130
53625.151890 z 18.842 0.038
53625.152723 g 19.717 0.022
53636.108428 r 19.261 0.015
#53636.109261 i -99.000 0.018
53636.110095 u 20.900 0.129
53636.110928 z 18.886 0.041
53636.111761 g 19.762 0.015
53655.080431 r 19.204 0.016
53655.081264 i 19.007 0.015
53655.082098 u 20.987 0.168
53655.082931 z 18.945 0.042
53655.083764 g 19.694 0.023
53687.099163 r 19.277 0.022
53687.099996 i 18.956 0.017
53687.100830 u 21.032 0.418
53687.101663 z 18.951 0.056
53687.102496 g 19.884 0.044
53700.057754 r 19.250 0.015
53700.058587 i 18.967 0.016
53700.059421 u 21.232 0.165
53700.060254 z 18.885 0.052
53700.061087 g 19.776 0.019
53705.044422 r 19.325 0.021
53705.045255 i 19.037 0.020
53705.046089 u 21.095 0.191
53705.046922 z 18.861 0.053
53705.047755 g 19.639 0.023
53994.124874 r 19.310 0.072
53994.125708 i 18.867 0.027
53994.126541 u 21.197 0.120
53994.127374 z 19.017 0.051
53994.128208 g 19.826 0.033
54010.090248 r 19.178 0.026
54010.091081 i 18.938 0.017
54010.091914 u 20.974 0.135
54010.092748 z 18.948 0.034
54010.093581 g 19.798 0.028
54012.083079 r 19.293 0.030
54012.083912 i 18.940 0.034
54012.084746 u 20.862 0.217
54012.085579 z 18.915 0.040
54012.086412 g 19.965 0.052
54022.138351 r 19.233 0.034
54022.139185 i 18.974 0.019
54022.140018 u 20.891 0.100
54022.140851 z 18.866 0.038
54022.141685 g 19.692 0.020
54030.082619 r 19.222 0.025
54030.083453 i 19.075 0.043
54030.084286 u 21.211 0.133
54030.085119 z 18.921 0.047
54030.085953 g 19.874 0.033
54032.071889 r 19.251 0.025
54032.072722 i 18.938 0.022
#54032.073556 u -99.000 0.161
#54032.074389 z -99.000 0.058
54032.075222 g 19.794 0.036
54037.063862 r 19.221 0.019
54037.064695 i 18.984 0.023
54037.065529 u 21.145 0.150
54037.066362 z 18.857 0.038
54037.067195 g 19.846 0.032
54053.069136 r 19.498 0.051
54053.069969 i 19.051 0.071
#54053.070802 u 23.220 1.381
54053.071636 z 19.860 0.300
#54053.072469 g -99.000 0.255
#54062.070002 r -99.000 0.104
#54062.070836 i -99.000 0.173
#54062.071669 u -99.000 99.999
#54062.072502 z -99.000 0.335
#54062.073336 g -99.000 0.375
54068.059987 r 19.299 0.540
54068.060821 i 19.195 0.182
54068.061654 u 21.219 0.185
54068.062487 z 19.358 0.303
54068.063321 g 21.415 0.152
#54357.108290 r -99.000 0.029
#54357.109123 i -99.000 0.026
54357.109956 u 21.902 0.260
54357.110790 z 18.848 0.033
54357.111623 g 19.762 0.019
54365.106136 r 19.241 0.020
54365.106969 i 19.009 0.022
54365.107803 u 20.976 0.171
54365.108636 z 19.081 0.060
54365.109469 g 19.757 0.031
54392.151359 r 19.195 0.019
54392.152193 i 18.981 0.021
54392.153026 u 21.058 0.184
54392.153859 z 18.946 0.056
54392.154693 g 19.815 0.040
