53270.118090 r 18.276 0.010
53270.118924 i 18.214 0.020
53270.119757 u 19.911 0.051
53270.120590 z 17.987 0.025
53270.121424 g 18.851 0.018
53288.095234 r 18.352 0.008
53288.096067 i 18.041 0.009
53288.096901 u 20.003 0.045
53288.097734 z 17.975 0.021
53288.098567 g 18.780 0.009
53302.090903 r 18.270 0.010
53302.091736 i 18.121 0.012
53302.092570 u 20.114 0.102
53302.093403 z 17.891 0.021
53302.094236 g 18.715 0.013
53623.142214 r 18.277 0.008
53623.143047 i 18.066 0.009
53623.143881 u 19.882 0.047
53623.144714 z 17.915 0.020
53623.145547 g 18.851 0.011
53626.128425 r 18.274 0.010
53626.129258 i 18.031 0.010
53626.130092 u 20.080 0.076
53626.130925 z 17.957 0.021
53626.131758 g 18.746 0.013
53628.113291 r 18.281 0.012
53628.114124 i 18.400 0.016
53628.114958 u 19.994 0.108
53628.115791 z 18.110 0.031
53628.116624 g 18.987 0.023
53637.114904 r 18.309 0.008
53637.115737 i 18.038 0.009
53637.116571 u 20.032 0.054
53637.117404 z 17.953 0.023
53637.118237 g 18.838 0.010
53649.101971 r 18.179 0.009
#53649.102804 i -99.000 0.014
53649.103638 u 19.776 0.059
53649.104471 z 17.794 0.024
#53649.105304 g -99.000 0.009
53656.089565 r 18.302 0.012
53656.090398 i 18.306 0.014
53656.091232 u 19.911 0.099
53656.092065 z 18.029 0.028
53656.092898 g 18.735 0.016
#53665.080843 r -99.000 0.026
#53665.081676 i -99.000 0.020
#53665.082510 u -99.000 0.097
#53665.083343 z -99.000 0.054
#53665.084176 g -99.000 0.019
53677.083233 r 18.289 0.008
53677.084066 i 18.040 0.009
53677.084900 u 19.975 0.046
53677.085733 z 17.977 0.023
53677.086566 g 18.764 0.009
53680.069898 r 18.261 0.008
53680.070731 i 18.055 0.009
53680.071565 u 20.028 0.043
53680.072398 z 17.938 0.018
53680.073231 g 18.783 0.009
53693.071805 r 18.243 0.008
53693.072638 i 18.107 0.010
53693.073472 u 20.028 0.053
53693.074305 z 17.913 0.021
53693.075138 g 19.187 0.012
53702.067478 r 18.371 0.370
53702.068311 i 18.217 0.439
53702.069144 u 20.053 0.171
#53702.069978 z 18.132 2.467
#53702.070811 g 19.118 1.971
53703.076617 r 18.522 0.028
53703.077450 i 18.296 0.027
53703.078283 u 20.218 0.088
53703.079117 z 18.213 0.036
53703.079950 g 19.052 0.025
53974.143073 r 18.290 0.014
53974.143906 i 18.231 0.015
53974.144739 u 20.004 0.041
53974.145573 z 17.949 0.021
53974.146406 g 18.879 0.016
53989.132500 r 18.350 0.012
53989.133333 i 18.104 0.011
53989.134167 u 20.036 0.046
53989.135000 z 18.004 0.021
53989.135833 g 18.773 0.011
53995.140424 r 18.294 0.041
53995.141257 i 18.176 0.039
53995.142091 u 19.974 0.041
53995.142924 z 18.051 0.023
#53995.143757 g -99.000 0.020
53997.118797 r 18.242 0.139
53997.119631 i 18.087 0.080
#53997.120464 u -99.000 0.064
53997.121297 z 18.011 0.024
53997.122131 g 18.728 0.059
54005.090647 r 18.256 0.010
54005.091480 i 18.192 0.021
54005.092314 u 19.939 0.037
54005.093147 z 18.043 0.025
54005.093980 g 18.872 0.017
54007.103399 r 18.245 0.021
54007.104232 i 18.140 0.053
54007.105065 u 20.154 0.061
54007.105899 z 17.880 0.024
54007.106732 g 18.779 0.013
54009.100504 r 18.323 0.015
54009.101338 i 18.049 0.011
54009.102171 u 19.960 0.051
54009.103004 z 18.017 0.023
54009.103838 g 18.773 0.013
54025.164017 r 18.266 0.015
54025.164850 i 18.133 0.016
54025.165684 u 20.001 0.045
54025.166517 z 17.995 0.020
54025.167350 g 18.820 0.012
54029.094352 r 18.278 0.013
54029.095186 i 18.070 0.015
54029.096019 u 20.083 0.043
54029.096852 z 17.939 0.022
54029.097686 g 18.710 0.016
#54051.070929 r -99.000 0.018
#54051.071762 i -99.000 0.025
54051.072595 u 19.888 0.087
#54051.073429 z -99.000 0.099
#54051.074262 g -99.000 0.070
54358.117574 r 18.389 0.029
54358.118407 i 17.964 0.073
54358.119241 u 19.931 0.055
54358.120074 z 17.965 0.052
54358.120907 g 18.762 0.044
54382.159764 r 18.259 0.043
54382.160597 i 18.186 0.037
54382.161430 u 19.992 0.074
54382.162264 z 17.969 0.031
54382.163097 g 18.900 0.022
54383.165521 r 18.313 0.010
54383.166354 i 18.147 0.019
54383.167188 u 20.046 0.047
54383.168021 z 17.961 0.019
54383.168854 g 18.811 0.013
54386.162524 r 18.214 0.015
#54386.163357 i -99.000 0.017
54386.164190 u 19.995 0.073
54386.165024 z 17.944 0.033
54386.165857 g 18.824 0.015
54388.166793 r 18.311 0.068
54388.167627 i 18.075 0.061
54388.168460 u 19.997 0.344
54388.169293 z 17.941 0.035
54388.170127 g 18.741 0.019
54403.080564 r 18.279 0.013
54403.081397 i 18.110 0.037
54403.082231 u 20.042 0.045
54403.083064 z 17.952 0.021
54403.083897 g 18.773 0.015
54406.074395 r 18.256 0.010
54406.075228 i 18.076 0.014
54406.076062 u 20.033 0.042
54406.076895 z 17.937 0.024
54406.077728 g 18.745 0.009
54412.077323 r 18.280 0.022
54412.078156 i 18.104 0.032
54412.078990 u 19.979 0.048
54412.079823 z 17.927 0.022
54412.080656 g 18.820 0.011
54415.114885 r 18.264 0.022
54415.115719 i 18.243 0.037
54415.116552 u 19.985 0.046
54415.117385 z 17.974 0.024
54415.118219 g 18.779 0.016
