52935.071027 r 17.939 0.007
52935.071860 i 17.310 0.006
52935.072694 u 20.409 0.064
52935.073527 z 18.147 0.030
52935.074360 g 18.190 0.007
53625.169443 r 18.027 0.009
53625.170276 i 17.723 0.009
53625.171110 u 21.514 0.182
53625.171943 z 17.338 0.016
53625.172776 g 18.620 0.012
53636.128479 r 18.028 0.009
53636.129312 i 18.153 0.013
53636.130146 u 19.953 0.057
53636.130979 z 17.248 0.017
53636.131812 g 18.414 0.009
53645.188145 r 17.637 0.007
53645.188978 i 17.148 0.006
53645.189812 u 21.429 0.196
53645.190645 z 17.473 0.021
53645.191478 g 18.825 0.014
53655.100482 r 17.931 0.008
53655.101315 i 17.674 0.008
53655.102149 u 21.294 0.193
53655.102982 z 17.753 0.023
53655.103815 g 18.591 0.011
53666.089041 r 17.933 0.008
53666.089874 i 17.388 0.007
53666.090708 u 20.441 0.070
53666.091541 z 17.474 0.019
53666.092374 g 18.593 0.010
53669.084682 r 17.390 0.006
53669.085515 i 17.337 0.007
53669.086349 u 20.219 0.064
53669.087182 z 17.220 0.016
53669.088015 g 18.434 0.009
53674.068915 r 17.457 0.006
53674.069748 i 17.533 0.008
53674.070582 u 20.408 0.073
53674.071415 z 17.278 0.017
53674.072248 g 18.870 0.012
53697.078838 r 18.013 0.023
53697.079671 i 17.586 0.022
53697.080505 u 21.665 0.708
53697.081338 z 18.025 0.082
53697.082171 g 18.602 0.025
54010.110291 r 18.223 0.627
54010.111124 i 17.371 0.264
54010.111957 u 20.956 0.862
54010.112791 z 17.400 0.493
54010.113624 g 18.559 0.517
54012.103132 r 17.726 0.284
54012.103966 i 17.660 0.347
54012.104799 u 22.075 0.509
54012.105632 z 17.149 0.222
54012.106466 g 18.602 0.433
54037.083912 r 18.363 0.622
54037.084746 i 17.824 0.506
54037.085579 u 21.056 0.874
54037.086412 z 17.615 0.432
54037.087246 g 19.041 0.725
54365.126205 r 17.787 0.281
54365.127038 i 17.692 0.317
#54365.127872 u 23.285 1.263
54365.128705 z 17.302 0.256
54365.129538 g 18.500 0.340
