53288.084505 r 18.716 0.010
53288.085338 i 18.318 0.010
53288.086172 u 21.416 0.135
53288.087005 z 18.015 0.022
53288.087838 g 19.692 0.017
53623.131486 r 18.710 0.011
#53623.132319 i -99.000 0.011
53623.133153 u 21.428 0.182
53623.133986 z 18.039 0.025
53623.134819 g 19.656 0.021
53656.078836 r 18.647 0.018
#53656.079669 i -99.000 0.015
#53656.080503 u 22.510 1.155
#53656.081336 z -99.000 0.034
53656.082169 g 19.577 0.039
53673.054582 r 18.965 0.013
53673.055415 i 18.515 0.013
53673.056249 u 23.018 0.648
53673.057082 z 18.167 0.026
53673.057915 g 19.833 0.020
#53677.072506 r -99.000 0.011
#53677.073339 i -99.000 0.011
53677.074173 u 21.208 0.118
53677.075006 z 17.950 0.024
53677.075839 g 19.627 0.017
53693.061079 r 18.700 0.013
#53693.061912 i -99.000 0.013
53693.062746 u 21.198 0.156
#53693.063579 z -99.000 0.027
53693.064412 g 19.616 0.020
53989.121772 r 18.885 0.014
53989.122606 i 18.435 0.020
53989.123439 u 22.764 0.428
#53989.124272 z -99.000 0.025
53989.125106 g 19.991 0.028
53995.129694 r 18.927 0.012
53995.130528 i 18.497 0.019
53995.131361 u 22.719 0.468
53995.132194 z 18.197 0.021
53995.133028 g 19.883 0.018
54005.079925 r 18.849 0.010
54005.080758 i 18.388 0.013
54005.081591 u 22.268 0.359
54005.082425 z 18.143 0.025
54005.083258 g 19.851 0.018
54011.154269 r 18.879 0.017
54011.155102 i 18.453 0.068
#54011.155935 u 24.771 99.999
54011.156769 z 18.152 0.034
54011.157602 g 19.908 0.033
54019.104483 r 18.838 0.026
54019.105316 i 18.376 0.009
54019.106149 u 21.554 0.170
54019.106983 z 18.202 0.026
54019.107816 g 19.726 0.020
54025.153290 r 18.891 0.015
54025.154124 i 18.527 0.035
54025.154957 u 22.346 0.318
54025.155790 z 18.206 0.028
54025.156624 g 19.951 0.028
54403.069839 r 18.904 0.021
54403.070672 i 18.505 0.011
#54403.071505 u 24.220 1.320
54403.072339 z 18.190 0.027
54403.073172 g 19.918 0.023
