53270.111965 r 18.943 0.036
53270.112798 i 18.377 0.196
#53270.113632 u 22.866 2.041
53270.114465 z 18.236 0.032
53270.115298 g 19.973 0.074
53288.089104 r 18.783 0.010
53288.089937 i 18.387 0.010
53288.090771 u 21.830 0.200
53288.091604 z 18.163 0.027
53288.092437 g 19.800 0.015
#53302.084773 r -99.000 0.013
53302.085606 i 18.391 0.011
53302.086440 u 21.888 0.419
53302.087273 z 18.167 0.028
53302.088106 g 19.804 0.027
53623.136085 r 18.789 0.011
53623.136918 i 18.479 0.012
53623.137752 u 22.667 0.519
53623.138585 z 18.164 0.029
53623.139418 g 19.827 0.019
53626.122296 r 18.756 0.014
53626.123129 i 18.377 0.012
53626.123963 u 21.677 0.315
53626.124796 z 19.424 0.084
53626.125629 g 19.818 0.029
53628.107162 r 18.826 0.018
53628.107995 i 18.520 0.017
#53628.108829 u 22.656 1.245
53628.109662 z 18.207 0.036
53628.110495 g 19.946 0.046
53637.108773 r 18.890 0.013
53637.109606 i 20.417 0.051
#53637.110440 u 23.850 1.166
53637.111273 z 18.180 0.032
53637.112106 g 23.419 0.326
53656.083434 r 18.866 0.021
53656.084267 i 18.394 0.015
#53656.085101 u 25.404 2.900
53656.085934 z 18.659 0.059
53656.086767 g 19.685 0.042
#53665.074713 r -99.000 0.055
#53665.075546 i -99.000 0.036
#53665.076380 u -99.000 1.828
#53665.077213 z -99.000 0.153
#53665.078046 g -99.000 0.057
53673.059181 r 18.764 0.011
53673.060014 i 18.386 0.011
53673.060848 u 22.865 0.524
53673.061681 z 18.115 0.029
53673.062514 g 19.828 0.019
53677.077104 r 18.714 0.012
53677.077937 i 18.576 0.014
53677.078771 u 22.711 0.555
53677.079604 z 18.134 0.031
53677.080437 g 19.758 0.016
53680.063768 r 18.967 0.012
53680.064601 i 18.680 0.012
53680.065435 u 21.662 0.170
53680.066268 z 18.184 0.025
53680.067101 g 19.859 0.015
53693.065675 r 18.838 0.012
53693.066508 i 18.436 0.011
53693.067342 u 23.125 0.770
53693.068175 z 18.233 0.031
53693.069008 g 19.936 0.019
53703.070479 r 18.870 0.112
53703.071313 i 18.399 0.424
#53703.072146 u 24.529 99.999
53703.072979 z 18.238 0.443
#53703.073813 g -99.000 0.879
53989.126395 r 18.771 0.084
53989.127228 i 18.339 0.278
53989.128061 u 22.080 0.252
53989.128895 z 18.208 0.045
53989.129728 g 19.791 0.237
53995.134299 r 18.961 0.120
53995.135132 i 19.048 0.631
53995.135965 u 22.512 0.316
53995.136799 z 18.116 0.472
53995.137632 g 19.876 0.951
53997.112688 r 18.642 0.129
53997.113521 i 18.520 0.340
53997.114355 u 21.912 0.204
53997.115188 z 18.165 0.041
53997.116021 g 19.777 0.202
54005.084519 r 18.751 0.090
54005.085352 i 18.400 0.152
54005.086186 u 22.572 0.326
54005.087019 z 18.167 0.028
54005.087852 g 19.771 0.162
54007.097280 r 18.953 0.071
54007.098113 i 18.357 0.270
54007.098946 u 21.725 0.216
54007.099780 z 18.175 0.035
54007.100613 g 19.805 0.033
54009.094376 r 19.013 0.260
54009.095209 i 18.536 0.026
54009.096043 u 23.112 0.728
54009.096876 z 18.200 0.051
#54009.097709 g -99.000 0.042
54011.158872 r 18.779 0.015
54011.159705 i 18.409 0.030
54011.160539 u 22.209 0.476
54011.161372 z 18.240 0.033
54011.162205 g 19.807 0.029
54025.157898 r 18.775 0.040
54025.158731 i 18.439 0.029
54025.159565 u 22.071 0.599
54025.160398 z 18.262 0.088
54025.161231 g 19.836 0.058
54051.064804 r 18.779 0.063
54051.065638 i 18.382 0.060
#54051.066471 u 23.413 1.780
54051.067304 z 18.300 0.084
54051.068138 g 19.779 0.237
54358.111446 r 18.758 0.470
54358.112279 i 18.392 0.167
#54358.113113 u 23.109 1.442
54358.113946 z 18.173 0.142
54358.114779 g 19.677 0.247
54386.156397 r 18.728 0.064
54386.157231 i 18.383 0.019
54386.158064 u 21.820 0.678
54386.158897 z 18.171 0.055
54386.159731 g 19.791 0.087
54388.160662 r 18.861 0.593
54388.161495 i 18.408 0.463
#54388.162329 u 23.421 1.232
54388.163162 z 18.428 0.446
#54388.163995 g -99.000 0.812
54403.074438 r 18.748 0.031
54403.075271 i 18.362 0.011
54403.076105 u 22.124 0.270
54403.076938 z 18.138 0.038
54403.077771 g 19.797 0.095
54406.068273 r 18.724 0.046
54406.069106 i 18.421 0.129
54406.069940 u 22.257 0.294
54406.070773 z 18.106 0.038
54406.071606 g 19.842 0.072
#54412.071193 r -99.000 0.398
54412.072026 i 18.348 0.399
54412.072860 u 22.559 0.525
#54412.073693 z -99.000 0.332
54412.074526 g 19.835 0.852
#54415.108756 r -99.000 0.616
#54415.109589 i -99.000 0.058
#54415.110422 u -99.000 0.530
54415.111256 z 18.454 0.440
#54415.112089 g 20.015 1.005
