51464.214066 r 18.863 0.011
51464.214899 i 18.332 0.010
51464.215733 u 23.902 0.784
51464.216566 z 18.143 0.025
51464.217399 g 20.164 0.023
52197.239816 r 18.910 0.011
52197.240649 i 18.380 0.010
52197.241483 u 23.978 0.858
52197.242316 z 18.059 0.022
52197.243149 g 20.376 0.027
52231.125765 r 18.961 0.011
52231.126598 i 18.385 0.010
52231.127432 u 22.953 0.375
52231.128265 z 18.043 0.021
52231.129098 g 20.203 0.023
52557.233770 r 18.815 0.011
52557.234603 i 18.319 0.011
#52557.235437 u 23.922 1.232
52557.236270 z 18.046 0.026
52557.237103 g 20.184 0.026
52578.129847 r 18.865 0.011
52578.130680 i 18.371 0.011
52578.131514 u 22.967 0.415
52578.132347 z 18.191 0.025
52578.133180 g 20.138 0.020
52929.160073 r 18.891 0.011
52929.160906 i 18.339 0.010
52929.161740 u 22.972 0.438
52929.162573 z 18.088 0.023
52929.163406 g 20.228 0.025
52934.140230 r 18.865 0.012
52934.141063 i 18.322 0.011
52934.141897 u 23.723 0.902
52934.142730 z 18.000 0.023
52934.143563 g 20.218 0.026
52936.136157 r 18.879 0.011
52936.136990 i 18.340 0.010
52936.137824 u 23.373 0.479
52936.138657 z 18.072 0.021
52936.139490 g 20.194 0.020
53243.321365 r 18.905 0.013
53243.322198 i 18.375 0.011
#53243.323032 u 23.726 1.063
53243.323865 z 18.067 0.021
53243.324698 g 20.235 0.033
53270.200268 r 18.881 0.235
53270.201102 i 18.350 0.157
53270.201935 u 23.005 0.682
53270.202768 z 18.038 0.167
53270.203602 g 20.142 0.328
53272.250166 r 18.884 0.016
53272.250999 i 18.370 0.013
#53272.251833 u 25.138 2.905
53272.252666 z 18.137 0.027
53272.253499 g 20.580 0.082
53286.218882 r 18.888 0.013
53286.219715 i 18.407 0.011
#53286.220549 u 23.667 1.100
53286.221382 z 18.080 0.025
53286.222215 g 20.663 0.046
53288.177371 r 18.876 0.012
53288.178204 i 18.366 0.010
#53288.179038 u 23.934 1.104
53288.179871 z 18.027 0.022
53288.180704 g 20.265 0.027
53294.204728 r 18.884 0.284
53294.205561 i 18.315 0.190
53294.206395 u 23.646 0.983
53294.207228 z 18.235 0.142
53294.208061 g 20.407 0.388
53302.173040 r 18.961 0.017
53302.173873 i 18.403 0.014
#53302.174707 u 22.899 1.198
53302.175540 z 18.069 0.026
53302.176373 g 20.182 0.054
53312.128593 r 19.280 0.266
53312.129426 i 18.337 0.147
#53312.130260 u 24.701 3.327
53312.131093 z 18.254 0.143
53312.131926 g 20.298 0.354
53314.129767 r 18.891 0.012
53314.130600 i 18.345 0.011
53314.131434 u 23.324 0.634
53314.132267 z 18.043 0.025
53314.133100 g 20.179 0.023
53616.234137 r 18.878 0.017
53616.234970 i 18.306 0.020
#53616.235804 u -99.000 0.760
#53616.236637 z -99.000 0.056
53616.237470 g 20.414 0.044
53623.224347 r 18.872 0.011
53623.225180 i 18.377 0.011
53623.226014 u 22.815 0.437
53623.226847 z 18.090 0.024
53623.227680 g 20.225 0.029
53626.210559 r 18.815 0.028
53626.211392 i 18.359 0.015
#53626.212226 u 25.290 1.923
53626.213059 z 17.934 0.028
53626.213892 g 20.220 0.051
53628.195425 r 19.053 0.025
53628.196258 i 18.464 0.017
#53628.197092 u 22.853 1.621
53628.197925 z 18.021 0.028
53628.198758 g 20.371 0.086
53637.197040 r 18.868 0.012
53637.197873 i 18.366 0.013
53637.198707 u 23.360 0.939
53637.199540 z 18.039 0.028
53637.200373 g 20.247 0.032
53644.189490 r 18.888 0.181
53644.190323 i 18.334 0.176
#53644.191156 u 24.060 1.073
53644.191990 z 18.122 0.041
53644.192823 g 20.290 0.356
53654.224110 r 18.908 0.014
53654.224943 i 18.410 0.012
#53654.225777 u 23.969 1.253
53654.226610 z 18.092 0.025
53654.227443 g 20.222 0.029
53656.171701 r 18.706 0.021
53656.172534 i 18.265 0.018
#53656.173368 u 25.692 3.314
53656.174201 z 18.003 0.039
53656.175034 g 20.497 0.103
53663.185012 r 18.943 0.013
53663.185845 i 18.380 0.011
#53663.186679 u 24.135 1.869
53663.187512 z 18.042 0.020
53663.188345 g 20.284 0.038
53668.174612 r 18.672 0.013
53668.175445 i 18.245 0.014
#53668.176279 u 24.559 1.725
53668.177112 z 18.014 0.033
53668.177945 g 20.061 0.030
53670.179465 r 18.881 0.012
53670.180298 i 18.362 0.011
53670.181132 u 23.746 0.840
53670.181965 z 17.960 0.025
53670.182798 g 20.283 0.028
53673.147447 r 18.915 0.013
53673.148280 i 18.334 0.011
#53673.149114 u 24.633 1.251
53673.149947 z 18.117 0.026
53673.150780 g 20.189 0.026
53675.144336 r 18.864 0.012
53675.145169 i 18.375 0.011
53675.146003 u 23.758 0.775
53675.146836 z 18.129 0.025
53675.147669 g 20.286 0.028
53677.165368 r 18.869 0.011
53677.166201 i 18.396 0.011
53677.167035 u 24.636 0.895
53677.167868 z 18.041 0.020
53677.168701 g 20.160 0.022
53680.152034 r 18.866 0.013
53680.152867 i 18.374 0.012
53680.153701 u 23.264 0.655
53680.154534 z 18.095 0.024
53680.155367 g 20.172 0.027
53693.153936 r 18.805 0.014
53693.154769 i 18.358 0.012
#53693.155603 u -99.000 0.965
53693.156436 z 18.145 0.025
53693.157269 g 20.358 0.055
53704.137261 r 18.886 0.012
53704.138094 i 18.341 0.011
53704.138928 u 23.748 0.900
53704.139761 z 18.061 0.024
53704.140594 g 20.199 0.028
53989.233319 r 18.869 0.200
53989.234152 i 18.363 0.228
#53989.234985 u 100.006 99.999
53989.235819 z 18.051 0.073
53989.236652 g 20.275 0.417
53995.222576 r 18.896 0.212
53995.223410 i 18.319 0.204
#53995.224243 u 24.175 1.137
53995.225076 z 18.160 0.068
53995.225910 g 20.162 0.231
53997.200954 r 19.009 0.322
53997.201787 i 18.391 0.207
#53997.202620 u 24.882 2.896
53997.203454 z 18.090 0.066
53997.204287 g 20.350 0.364
54000.208729 r 19.011 0.271
54000.209562 i 18.336 0.191
54000.210395 u 23.335 0.924
54000.211229 z 18.134 0.128
54000.212062 g 20.507 0.453
54007.185601 r 18.870 0.238
54007.186435 i 18.373 0.214
#54007.187268 u 99.988 99.999
54007.188101 z 17.990 0.125
54007.188935 g 20.199 0.417
54009.182641 r 18.903 0.256
54009.183475 i 18.322 0.162
#54009.184308 u 26.052 9.377
54009.185141 z 18.110 0.113
54009.185975 g 20.232 0.465
54011.247196 r 18.882 0.099
54011.248030 i 18.333 0.141
#54011.248863 u 99.973 99.999
54011.249696 z 18.053 0.062
54011.250530 g 20.255 0.164
54019.197401 r 18.909 0.210
54019.198234 i 18.326 0.190
#54019.199067 u -99.000 99.999
54019.199901 z 18.096 0.126
54019.200734 g 20.179 0.109
54025.246168 r 18.830 0.195
54025.247001 i 18.318 0.157
#54025.247835 u 25.076 4.892
54025.248668 z 18.082 0.132
54025.249501 g 20.222 0.369
54029.176485 r 18.876 0.263
54029.177318 i 18.381 0.233
54029.178152 u 22.879 0.461
54029.178985 z 18.107 0.132
54029.179818 g 20.219 0.158
54356.254655 r 18.924 0.268
54356.255488 i 18.349 0.223
#54356.256321 u 24.095 1.364
54356.257155 z 18.121 0.075
54356.257988 g 20.257 0.551
54358.199733 r 18.859 0.160
54358.200567 i 18.465 0.151
54358.201400 u 23.028 0.790
54358.202233 z 18.111 0.119
54358.203067 g 20.214 0.364
54365.232797 r 18.899 0.280
54365.233630 i 18.335 0.189
#54365.234463 u 23.247 1.816
54365.235297 z 17.979 0.081
54365.236130 g 20.210 0.352
54373.306993 r 19.013 0.237
54373.307827 i 18.348 0.215
#54373.308660 u 100.007 99.999
54373.309493 z 18.167 0.158
54373.310327 g 20.570 0.529
54382.241917 r 18.959 0.199
54382.242750 i 18.343 0.155
#54382.243583 u 23.869 1.758
54382.244417 z 18.082 0.130
54382.245250 g 20.387 0.389
54386.244661 r 18.911 0.292
54386.245494 i 18.373 0.241
54386.246327 u 23.369 0.712
54386.247161 z 18.092 0.040
54386.247994 g 20.241 0.410
54388.248949 r 18.837 0.200
54388.249782 i 18.325 0.160
#54388.250615 u 99.977 99.999
54388.251449 z 18.089 0.135
54388.252282 g 20.351 0.445
54403.162715 r 18.916 0.226
54403.163548 i 18.341 0.227
#54403.164382 u 28.002 99.999
54403.165215 z 18.091 0.124
54403.166048 g 20.224 0.240
54406.156546 r 18.898 0.206
54406.157380 i 18.364 0.136
#54406.158213 u 24.796 2.477
54406.159046 z 18.055 0.150
54406.159880 g 20.233 0.419
54412.159476 r 18.883 0.246
54412.160309 i 18.332 0.209
#54412.161142 u 99.988 99.999
54412.161976 z 18.080 0.151
54412.162809 g 20.304 0.276
