#53270.112473 r -99.000 0.060
53270.113307 i 14.642 0.042
53270.114140 u 16.914 0.018
53270.114973 z 14.546 0.012
53270.115807 g 15.323 0.006
53288.089620 r 14.651 0.003
53288.090453 i 14.500 0.003
53288.091287 u 16.860 0.008
53288.092120 z 14.342 0.004
53288.092953 g 15.281 0.003
53302.085288 r 14.749 0.003
53302.086121 i 14.554 0.003
53302.086955 u 16.907 0.009
53302.087788 z 14.491 0.004
53302.088621 g 15.384 0.004
53623.136588 r 14.642 0.003
53623.137421 i 14.441 0.003
53623.138255 u 16.824 0.008
53623.139088 z 14.351 0.004
53623.139921 g 15.230 0.003
53626.122814 r 14.885 0.007
53626.123647 i 14.600 0.007
53626.124481 u 16.926 0.012
53626.125314 z 14.435 0.007
53626.126147 g 15.306 0.006
53628.107678 r 14.624 0.003
53628.108511 i 14.427 0.003
53628.109345 u 16.841 0.010
53628.110178 z 14.343 0.004
53628.111011 g 15.234 0.003
53656.083951 r 14.617 0.003
53656.084784 i 14.432 0.003
53656.085618 u 16.808 0.010
53656.086451 z 14.336 0.004
53656.087284 g 15.230 0.003
53665.075216 r 14.804 0.004
#53665.076049 i -99.000 0.004
#53665.076883 u -99.000 0.021
#53665.077716 z -99.000 0.007
53665.078549 g 15.272 0.004
53673.059695 r 14.858 0.003
53673.060528 i 14.601 0.003
53673.061362 u 16.886 0.008
53673.062195 z 14.456 0.004
53673.063028 g 15.298 0.003
53677.077619 r 14.626 0.003
53677.078452 i 14.416 0.003
53677.079286 u 16.842 0.008
53677.080119 z 14.347 0.004
53677.080952 g 15.245 0.003
53680.064275 r 14.876 0.004
53680.065108 i 14.629 0.004
53680.065942 u 16.899 0.008
53680.066775 z 14.553 0.004
53680.067608 g 15.346 0.004
53693.066191 r 14.835 0.003
53693.067024 i 14.662 0.003
53693.067858 u 16.895 0.009
53693.068691 z 14.589 0.004
53693.069524 g 15.526 0.003
53703.070988 r 14.716 0.018
53703.071822 i 14.537 0.027
53703.072655 u 16.869 0.018
53703.073488 z 14.406 0.012
53703.074322 g 15.269 0.021
53989.126887 r 14.762 0.070
53989.127721 i 14.595 0.005
53989.128554 u 16.915 0.021
53989.129387 z 14.467 0.018
#53989.130221 g -99.000 0.007
53995.134813 r 14.830 0.003
53995.135646 i 14.623 0.004
53995.136480 u 16.893 0.017
53995.137313 z 14.504 0.010
53995.138146 g 15.342 0.005
53997.113184 r 14.743 0.005
53997.114018 i 14.558 0.021
53997.114851 u 16.877 0.019
53997.115684 z 14.431 0.016
53997.116518 g 15.306 0.001
54007.097784 r 14.770 0.007
54007.098617 i 14.595 0.074
54007.099450 u 16.901 0.019
54007.100284 z 14.452 0.008
54007.101117 g 15.328 0.007
54009.094895 r 14.726 0.013
54009.095728 i 14.629 0.011
54009.096562 u 16.901 0.020
54009.097395 z 14.486 0.011
54009.098228 g 15.351 0.011
54011.159385 r 14.782 0.018
54011.160218 i 14.689 0.027
54011.161051 u 16.963 0.028
54011.161885 z 14.546 0.014
54011.162718 g 15.357 0.010
54019.109593 r 14.755 0.003
54019.110426 i 14.555 0.059
54019.111260 u 16.901 0.015
54019.112093 z 14.464 0.008
54019.112926 g 15.314 0.005
54025.158402 r 14.724 0.004
54025.159235 i 14.605 0.005
54025.160069 u 16.897 0.023
54025.160902 z 14.468 0.010
54025.161735 g 15.314 0.007
54029.088731 r 14.755 0.009
54029.089565 i 14.612 0.049
54029.090398 u 16.905 0.019
54029.091231 z 14.496 0.013
54029.092065 g 15.341 0.004
54051.065313 r 14.708 0.005
#54051.066147 i -99.000 0.007
54051.066980 u 16.909 0.022
54051.067813 z 14.464 0.012
54051.068647 g 15.264 0.005
54358.111959 r 14.738 0.001
54358.112792 i 14.555 0.020
54358.113626 u 16.881 0.017
54358.114459 z 14.439 0.014
54358.115292 g 15.268 0.020
54386.156908 r 14.844 0.011
54386.157741 i 14.653 0.016
#54386.158575 u -99.000 0.024
54386.159408 z 14.512 0.015
54386.160241 g 15.367 0.010
54388.161174 r 14.761 0.022
54388.162008 i 14.562 0.015
54388.162841 u 16.912 0.019
54388.163674 z 14.513 0.009
54388.164508 g 15.314 0.003
54403.074956 r 14.780 0.004
54403.075790 i 14.626 0.016
54403.076623 u 16.953 0.020
54403.077456 z 14.543 0.009
54403.078290 g 15.434 0.006
54406.068806 r 14.796 0.042
54406.069639 i 14.601 0.002
54406.070473 u 16.886 0.020
54406.071306 z 14.478 0.010
54406.072139 g 15.269 0.007
54412.071896 r 14.726 0.010
#54412.072730 i -99.000 0.009
54412.073563 u 16.987 0.021
#54412.074396 z -99.000 0.017
#54412.075230 g -99.000 0.027
#54415.109270 r -99.000 0.008
#54415.110103 i -99.000 0.011
#54415.110936 u -99.000 0.025
54415.111770 z 14.525 0.011
54415.112603 g 15.322 0.004
