53625.149127 r 19.096 0.014
53625.149960 i 18.572 0.011
#53625.150794 u 24.709 1.731
53625.151627 z 18.267 0.024
53625.152460 g 20.376 0.035
53636.108164 r 19.090 0.014
#53636.108997 i -99.000 0.013
53636.109831 u 22.302 0.427
53636.110664 z 18.245 0.026
53636.111497 g 20.327 0.022
53655.080168 r 19.103 0.015
53655.081001 i 18.556 0.011
53655.081835 u 22.599 0.710
53655.082668 z 18.208 0.024
53655.083501 g 20.363 0.040
53687.098899 r 19.081 0.019
53687.099732 i 18.534 0.013
53687.100566 u 21.892 0.746
53687.101399 z 18.272 0.032
53687.102232 g 20.278 0.065
53697.058525 r 18.809 0.107
#53697.059358 i -99.000 0.058
#53697.060192 u -99.000 1.118
#53697.061025 z -99.000 0.159
#53697.061858 g -99.000 0.167
53700.057490 r 19.084 0.014
53700.058323 i 18.524 0.012
53700.059157 u 22.285 0.400
53700.059990 z 18.217 0.030
53700.060823 g 20.390 0.029
53705.044158 r 19.250 0.020
53705.044991 i 18.576 0.014
#53705.045825 u 23.292 1.264
53705.046658 z 18.355 0.035
53705.047491 g 20.674 0.055
53994.124594 r 19.109 0.038
53994.125427 i 18.638 0.067
#53994.126261 u 99.995 99.999
53994.127094 z 18.241 0.034
53994.127927 g 20.315 0.066
53998.104500 r 19.093 0.046
53998.105333 i 18.561 0.035
53998.106166 u 22.909 0.401
53998.107000 z 18.261 0.033
53998.107833 g 20.352 0.056
54010.089975 r 19.110 0.043
54010.090808 i 18.552 0.033
54010.091641 u 22.532 0.474
54010.092475 z 18.257 0.034
54010.093308 g 20.318 0.062
54012.082851 r 19.075 0.031
54012.083684 i 18.515 0.029
54012.084518 u 21.188 0.559
54012.085351 z 18.242 0.035
54012.086184 g 20.320 0.059
54020.088799 r 19.106 0.039
54020.089633 i 18.561 0.034
#54020.090466 u 25.195 4.701
54020.091299 z 18.316 0.039
54020.092133 g 20.345 0.050
#54022.138082 r -99.000 0.055
54022.138916 i 18.559 0.041
#54022.139749 u 24.983 3.791
54022.140582 z 18.333 0.049
54022.141416 g 20.392 0.103
54030.082356 r 19.414 0.050
54030.083189 i 18.776 0.052
#54030.084022 u 24.167 1.149
54030.084856 z 18.366 0.039
54030.085689 g 20.812 0.126
54032.071619 r 19.057 0.042
54032.072452 i 18.567 0.038
54032.073285 u 23.012 0.764
54032.074119 z 18.283 0.048
54032.074952 g 20.402 0.082
54037.063603 r 19.121 0.032
54037.064436 i 18.568 0.025
54037.065270 u 22.789 0.506
54037.066103 z 18.250 0.033
54037.066936 g 20.335 0.047
54040.078088 r 19.077 0.041
54040.078921 i 18.521 0.039
#54040.079754 u 25.564 99.999
54040.080588 z 18.205 0.033
54040.081421 g 20.299 0.079
54056.070550 r 19.079 0.037
#54056.071383 i -99.000 0.047
#54056.072217 u 23.686 6.260
54056.073050 z 18.310 0.044
54056.073883 g 20.509 0.091
#54357.108026 r -99.000 0.040
#54357.108859 i -99.000 0.034
#54357.109693 u 25.471 6.047
54357.110526 z 18.232 0.032
54357.111359 g 20.309 0.072
#54365.105886 r -99.000 0.603
54365.106719 i 18.620 0.042
#54365.107553 u 99.989 99.999
54365.108386 z 18.258 0.036
54365.109219 g 20.630 0.105
54385.155846 r 19.093 0.037
#54385.156679 i -99.000 0.067
54385.157513 u 22.994 0.898
54385.158346 z 18.220 0.033
54385.159179 g 20.324 0.051
54392.151096 r 19.093 0.036
54392.151929 i 18.551 0.036
#54392.152762 u 24.936 3.795
54392.153596 z 18.325 0.042
54392.154429 g 20.567 0.100
