52172.236049 r 18.818 0.010
52172.236882 i 18.590 0.012
52172.237716 u 21.027 0.098
52172.238549 z 18.654 0.035
52172.239382 g 19.449 0.012
52576.098010 r 18.806 0.011
52576.098843 i 18.638 0.014
52576.099677 u 20.946 0.096
52576.100510 z 18.420 0.036
52576.101343 g 19.456 0.012
52577.073244 r 18.812 0.011
52577.074077 i 18.546 0.013
52577.074911 u 21.097 0.112
52577.075744 z 18.451 0.040
52577.076577 g 19.427 0.013
52930.086575 r 18.898 0.011
52930.087408 i 18.666 0.012
52930.088242 u 20.874 0.089
52930.089075 z 18.451 0.032
52930.089908 g 19.433 0.012
52931.087406 r 18.915 0.011
52931.088239 i 18.641 0.012
52931.089073 u 20.962 0.091
52931.089906 z 18.436 0.032
52931.090739 g 19.590 0.013
52935.084370 r 18.887 0.011
52935.085203 i 18.664 0.013
52935.086037 u 21.258 0.124
52935.086870 z 18.465 0.035
52935.087703 g 19.443 0.012
53313.077570 r 18.818 0.013
53313.078403 i 18.735 0.019
53313.079237 u 20.802 0.129
53313.080070 z 18.609 0.059
53313.080903 g 19.454 0.014
53622.186819 r 18.876 0.012
53622.187652 i 18.548 0.015
53622.188486 u 20.901 0.127
53622.189319 z 18.420 0.040
53622.190152 g 19.408 0.015
53625.182784 r 18.811 0.011
53625.183617 i 18.595 0.013
53625.184451 u 21.108 0.122
53625.185284 z 18.444 0.032
53625.186117 g 19.422 0.015
#53634.136288 r -99.000 0.077
53634.137121 i 19.032 0.028
53634.137955 u 21.003 0.254
#53634.138788 z -99.000 0.052
53634.139621 g 20.428 0.062
53636.141820 r 18.964 0.011
53636.142653 i 18.671 0.012
53636.143487 u 21.098 0.115
53636.144320 z 18.462 0.033
53636.145153 g 19.562 0.013
53645.201488 r 18.784 0.010
53645.202321 i 18.537 0.012
53645.203155 u 21.094 0.135
53645.203988 z 18.454 0.032
53645.204821 g 19.449 0.013
53655.113825 r 18.804 0.013
53655.114658 i 18.554 0.014
53655.115492 u 20.918 0.145
53655.116325 z 18.405 0.034
53655.117158 g 19.463 0.019
53657.201242 r 18.805 0.032
53657.202075 i 18.472 0.029
53657.202909 u 20.701 0.450
53657.203742 z 18.677 0.099
53657.204575 g 19.470 0.073
53664.138784 r 18.817 0.014
53664.139617 i 18.564 0.014
53664.140451 u 20.780 0.137
53664.141284 z 18.454 0.038
53664.142117 g 19.433 0.019
53666.102384 r 18.814 0.010
53666.103217 i 18.569 0.013
53666.104051 u 21.106 0.101
53666.104884 z 18.503 0.038
53666.105717 g 19.439 0.011
53669.098023 r 18.821 0.010
53669.098856 i 18.557 0.012
53669.099690 u 20.929 0.086
53669.100523 z 18.424 0.030
53669.101356 g 19.426 0.011
53674.082258 r 18.819 0.011
53674.083091 i 18.559 0.013
53674.083925 u 21.059 0.106
53674.084758 z 18.470 0.035
53674.085591 g 19.439 0.012
53681.135154 r 18.819 0.024
53681.135987 i 18.596 0.030
#53681.136821 u -99.000 0.458
#53681.137654 z -99.000 0.185
53681.138487 g 19.543 0.067
53685.094196 r 18.783 0.021
53685.095029 i 18.555 0.020
53685.095863 u 21.147 0.388
53685.096696 z 18.484 0.045
53685.097529 g 19.437 0.035
53694.108090 r 19.116 0.025
53694.108923 i 19.064 0.037
53694.109757 u 20.611 0.185
53694.110590 z 18.539 0.069
53694.111423 g 19.991 0.034
53697.092176 r 18.823 0.041
53697.093009 i 18.445 0.041
53697.093843 u 21.457 0.603
53697.094676 z 18.314 0.112
53697.095509 g 19.467 0.042
53700.091140 r 18.808 0.011
53700.091973 i 18.567 0.013
53700.092807 u 20.996 0.114
53700.093640 z 18.435 0.034
53700.094473 g 19.434 0.013
53975.162801 r 18.817 0.010
53975.163634 i 18.677 0.017
53975.164468 u 21.049 0.117
53975.165301 z 18.453 0.040
53975.166134 g 19.461 0.015
53998.138151 r 18.911 0.013
53998.138985 i 18.741 0.019
53998.139818 u 21.076 0.091
53998.140651 z 18.466 0.032
53998.141485 g 19.637 0.023
54005.175406 r 18.814 0.010
54005.176240 i 18.649 0.020
54005.177073 u 21.103 0.093
54005.177906 z 18.502 0.030
54005.178740 g 19.446 0.012
54010.123632 r 18.770 0.013
54010.124466 i 18.537 0.014
54010.125299 u 21.097 0.140
54010.126132 z 18.460 0.031
54010.126966 g 19.420 0.018
54012.116472 r 18.807 0.017
54012.117305 i 18.526 0.017
54012.118139 u 21.525 0.331
54012.118972 z 18.383 0.035
54012.119805 g 19.460 0.028
54020.122454 r 18.860 0.011
54020.123287 i 18.664 0.016
54020.124121 u 20.950 0.106
54020.124954 z 18.565 0.039
54020.125787 g 19.446 0.012
54022.171738 r 18.811 0.015
54022.172571 i 18.593 0.014
54022.173404 u 21.053 0.117
54022.174238 z 18.496 0.042
54022.175071 g 19.468 0.016
54028.112825 r 18.802 0.013
54028.113658 i 18.639 0.016
54028.114492 u 21.068 0.131
54028.115325 z 18.467 0.043
54028.116158 g 19.431 0.015
54030.116012 r 18.809 0.011
54030.116845 i 18.646 0.016
54030.117678 u 21.105 0.093
54030.118512 z 18.477 0.031
54030.119345 g 19.446 0.013
54032.105279 r 18.831 0.015
#54032.106112 i -99.000 0.016
54032.106945 u 21.112 0.136
#54032.107779 z -99.000 0.044
54032.108612 g 19.465 0.017
54034.175512 r 18.783 0.015
54034.176345 i 18.715 0.026
54034.177178 u 20.920 0.195
54034.178012 z 18.501 0.048
54034.178845 g 19.398 0.015
54037.097254 r 18.806 0.014
54037.098088 i 18.540 0.015
54037.098921 u 20.918 0.104
54037.099754 z 18.417 0.029
54037.100588 g 19.443 0.016
54040.111739 r 18.826 0.017
54040.112573 i 18.580 0.020
