53625.143506 r 19.044 0.014
53625.144339 i 18.829 0.014
53625.145173 u 21.320 0.168
53625.146006 z 18.597 0.035
53625.146839 g 19.625 0.021
53636.102532 r 18.962 0.013
53636.103365 i 18.692 0.014
53636.104199 u 21.163 0.133
53636.105032 z 18.558 0.042
53636.105865 g 19.541 0.014
53655.074548 r 18.918 0.013
53655.075381 i 18.680 0.013
53655.076215 u 21.262 0.177
53655.077048 z 18.513 0.031
53655.077881 g 19.621 0.021
53687.093269 r 19.061 0.021
#53687.094102 i -99.000 0.015
53687.094936 u 21.049 0.321
#53687.095769 z -99.000 0.040
53687.096602 g 19.793 0.040
53998.098875 r 18.965 0.131
#53998.099708 i -99.000 0.149
53998.100542 u 21.096 0.099
53998.101375 z 18.661 0.045
53998.102208 g 19.534 0.115
54012.077198 r 18.969 0.125
54012.078032 i 18.673 0.152
54012.078865 u 21.028 0.242
54012.079698 z 18.545 0.163
54012.080532 g 19.604 0.135
54020.083191 r 18.952 0.136
54020.084024 i 18.738 0.168
54020.084858 u 21.031 0.151
54020.085691 z 18.542 0.182
54020.086524 g 19.523 0.117
54022.132471 r 18.926 0.148
54022.133304 i 18.670 0.151
54022.134138 u 20.974 0.094
54022.134971 z 18.571 0.078
#54022.135804 g -99.000 0.134
54030.076761 r 18.868 0.089
54030.077594 i 18.698 0.126
54030.078427 u 21.094 0.157
#54030.079261 z -99.000 0.159
54030.080094 g 19.562 0.125
54032.065998 r 18.916 0.138
#54032.066832 i -99.000 0.154
54032.067665 u 21.016 0.144
#54032.068498 z -99.000 0.262
#54032.069332 g -99.000 0.155
#54040.072463 r -99.000 0.134
54040.073296 i 18.685 0.122
54040.074130 u 21.297 0.288
54040.074963 z 18.580 0.144
54040.075796 g 19.607 0.121
54050.057095 r 18.896 0.125
54050.057929 i 18.711 0.134
54050.058762 u 20.963 0.174
54050.059595 z 18.735 0.162
54050.060429 g 19.454 0.141
54053.063255 r 19.048 0.161
54053.064089 i 18.667 0.156
54053.064922 u 21.403 0.166
54053.065755 z 18.659 0.067
54053.066589 g 19.623 0.150
54056.064931 r 18.939 0.074
#54056.065764 i -99.000 0.125
54056.066597 u 21.623 0.297
54056.067431 z 18.469 0.128
#54056.068264 g -99.000 0.065
54068.054089 r 18.933 0.122
54068.054923 i 18.626 0.134
54068.055756 u 20.926 0.191
54068.056589 z 18.493 0.140
54068.057423 g 19.526 0.118
54357.102433 r 18.945 0.142
54357.103266 i 18.654 0.136
54357.104099 u 21.199 0.120
#54357.104933 z -99.000 0.046
#54357.105766 g -99.000 0.117
54385.150229 r 18.922 0.124
#54385.151062 i -99.000 0.614
54385.151895 u 21.117 0.105
54385.152729 z 18.602 0.110
54385.153562 g 19.667 0.142
54392.145463 r 19.069 0.151
54392.146296 i 18.687 0.135
54392.147130 u 20.856 0.153
54392.147963 z 18.474 0.172
54392.148796 g 19.584 0.124
