52172.234629 r 18.949 0.011
52172.235462 i 18.784 0.013
52172.236296 u 20.407 0.060
52172.237129 z 18.744 0.037
52172.237962 g 19.356 0.012
52577.071814 r 18.909 0.012
52577.072647 i 18.763 0.016
52577.073481 u 20.415 0.064
52577.074314 z 18.654 0.046
52577.075147 g 19.303 0.012
52930.085146 r 18.933 0.011
52930.085979 i 18.761 0.013
52930.086813 u 20.371 0.058
52930.087646 z 18.670 0.037
52930.088479 g 19.353 0.011
52931.085978 r 18.917 0.011
52931.086811 i 18.754 0.013
52931.087645 u 20.495 0.061
52931.088478 z 18.651 0.038
52931.089311 g 19.325 0.011
52935.082941 r 18.941 0.011
52935.083774 i 18.798 0.014
52935.084608 u 20.460 0.066
52935.085441 z 18.739 0.042
52935.086274 g 19.371 0.012
53313.076141 r 18.934 0.014
53313.076974 i 18.844 0.019
53313.077808 u 20.677 0.108
53313.078641 z 18.927 0.073
53313.079474 g 19.506 0.016
53622.185390 r 18.918 0.013
53622.186223 i 18.759 0.016
53622.187057 u 20.435 0.094
53622.187890 z 18.882 0.059
53622.188723 g 19.329 0.014
53625.181354 r 18.948 0.012
53625.182187 i 18.774 0.014
53625.183021 u 20.395 0.068
53625.183854 z 18.721 0.037
53625.184687 g 19.335 0.014
53634.134858 r 19.093 0.022
53634.135691 i 18.820 0.021
53634.136525 u 20.434 0.157
53634.137358 z 19.002 0.085
53634.138191 g 19.395 0.029
53636.140391 r 18.919 0.011
53636.141224 i 18.739 0.013
53636.142058 u 20.376 0.063
53636.142891 z 18.637 0.036
53636.143724 g 19.351 0.012
53645.200059 r 18.961 0.011
53645.200892 i 18.793 0.013
53645.201726 u 20.607 0.088
53645.202559 z 18.738 0.040
53645.203392 g 19.373 0.012
53655.112396 r 18.924 0.014
53655.113229 i 18.760 0.016
53655.114063 u 20.400 0.092
53655.114896 z 18.668 0.040
53655.115729 g 19.308 0.017
#53657.199813 r -99.000 0.042
53657.200646 i 19.016 0.065
#53657.201480 u 22.505 2.326
53657.202313 z 19.169 0.148
53657.203146 g 19.378 0.058
53664.137355 r 18.972 0.015
53664.138188 i 18.782 0.017
53664.139022 u 20.370 0.098
53664.139855 z 18.716 0.045
53664.140688 g 19.404 0.019
53666.100955 r 18.921 0.011
53666.101788 i 18.775 0.014
53666.102622 u 20.443 0.061
53666.103455 z 18.609 0.040
53666.104288 g 19.338 0.011
53669.096594 r 18.911 0.011
53669.097427 i 18.770 0.013
53669.098261 u 20.420 0.060
53669.099094 z 18.721 0.037
53669.099927 g 19.333 0.011
53674.080829 r 18.941 0.013
53674.081662 i 18.814 0.017
53674.082496 u 20.376 0.065
53674.083329 z 18.655 0.041
53674.084162 g 19.332 0.011
53681.133724 r 18.939 0.022
53681.134557 i 18.867 0.032
53681.135391 u 20.492 0.139
53681.136224 z 18.866 0.102
53681.137057 g 19.493 0.049
53685.092766 r 19.208 0.039
53685.093599 i 18.869 0.025
