52172.231011 r 18.100 0.007
52172.231844 i 18.063 0.009
52172.232678 u 19.359 0.028
52172.233511 z 18.098 0.021
52172.234344 g 18.242 0.007
52930.081534 r 18.041 0.007
52930.082367 i 18.026 0.009
52930.083201 u 19.169 0.025
52930.084034 z 18.055 0.021
52930.084867 g 18.031 0.006
52931.082366 r 17.857 0.006
52931.083199 i 17.849 0.008
52931.084033 u 18.933 0.021
52931.084866 z 17.871 0.019
52931.085699 g 17.619 0.005
52935.079329 r 17.791 0.006
52935.080162 i 17.848 0.008
52935.080996 u 19.057 0.023
52935.081829 z 17.896 0.020
52935.082662 g 17.924 0.006
53313.072531 r 18.085 0.008
53313.073364 i 18.051 0.011
53313.074198 u 19.398 0.035
53313.075031 z 18.030 0.032
#53313.075864 g -99.000 0.007
53622.181778 r 17.777 0.006
53622.182611 i 17.821 0.009
53622.183445 u 18.862 0.026
53622.184278 z 17.871 0.023
53622.185111 g 17.675 0.005
53625.177742 r 17.786 0.007
53625.178575 i 17.821 0.008
53625.179409 u 19.016 0.025
53625.180242 z 17.878 0.018
53625.181075 g 17.884 0.007
53634.131246 r 17.752 0.007
53634.132079 i 17.771 0.009
53634.132913 u 18.880 0.033
#53634.133746 z -99.000 0.030
53634.134579 g 17.808 0.008
53636.136779 r 17.951 0.007
53636.137612 i 17.959 0.009
53636.138446 u 19.241 0.028
53636.139279 z 18.015 0.021
53636.140112 g 18.110 0.007
53645.196446 r 18.071 0.008
53645.197279 i 18.097 0.010
53645.198113 u 19.327 0.034
53645.198946 z 18.097 0.021
53645.199779 g 18.175 0.007
53655.108783 r 17.880 0.007
53655.109616 i 17.916 0.009
53655.110450 u 19.176 0.033
53655.111283 z 17.943 0.020
53655.112116 g 18.045 0.008
#53657.196202 r -99.000 0.032
#53657.197035 i -99.000 0.035
53657.197869 u 19.187 0.124
#53657.198702 z -99.000 0.372
53657.199535 g 18.256 0.025
53664.133743 r 17.847 0.007
53664.134576 i 17.886 0.009
53664.135410 u 19.087 0.032
53664.136243 z 17.920 0.023
53664.137076 g 18.000 0.008
53666.097342 r 18.060 0.007
53666.098175 i 18.043 0.009
53666.099009 u 19.193 0.025
53666.099842 z 18.179 0.047
53666.100675 g 18.087 0.007
53669.092981 r 17.684 0.006
53669.093814 i 17.730 0.008
53669.094648 u 18.773 0.020
53669.095481 z 17.783 0.017
53669.096314 g 17.590 0.006
53674.077216 r 17.759 0.006
