52075.336496 r 20.223 0.032
52075.337329 i 19.974 0.035
52075.338163 u 21.417 0.152
52075.338996 z 20.190 0.122
52075.339829 g 20.440 0.035
#53270.149441 r 20.143 1.201
53270.150275 i 19.790 0.763
#53270.151108 u 25.225 99.999
53270.151941 z 20.199 0.415
#53270.152775 g -99.000 2.786
53288.126588 r 19.989 0.030
53288.127421 i 20.156 0.050
53288.128255 u 22.193 0.331
53288.129088 z 20.201 0.164
53288.129921 g 19.977 0.026
53302.122258 r 20.291 0.048
53302.123091 i 20.156 0.050
53302.123925 u 22.078 0.520
53302.124758 z 20.320 0.164
53302.125591 g 20.466 0.058
53314.078984 r 20.070 0.034
53314.079817 i 20.119 0.052
53314.080651 u 21.678 0.187
53314.081484 z 20.760 0.302
53314.082317 g 20.453 0.036
53644.138699 r 20.280 0.652
53644.139533 i 20.218 0.705
53644.140366 u 21.356 0.259
53644.141199 z 20.660 0.267
53644.142033 g 20.192 0.845
53673.096665 r 20.354 0.038
53673.097498 i 20.007 0.038
53673.098332 u 22.254 0.295
53673.099165 z 20.170 0.147
53673.099998 g 20.279 0.028
53974.174433 r 20.112 0.910
#53974.175266 i 19.977 1.076
53974.176099 u 21.639 0.199
53974.176933 z 20.462 0.209
53974.177766 g 20.137 0.838
54029.125706 r 20.190 0.982
54029.126540 i 20.232 0.723
54029.127373 u 21.216 0.180
54029.128206 z 20.447 0.238
54029.129040 g 20.377 0.780
#54383.196871 r 20.262 1.125
#54383.197704 i 20.090 1.255
54383.198537 u 22.461 0.487
#54383.199371 z 20.129 1.270
54383.200204 g 20.533 0.921
54386.193878 r 20.102 0.702
#54386.194711 i 20.202 1.402
54386.195544 u 21.885 0.416
54386.196378 z 21.004 0.930
54386.197211 g 20.348 0.685
54403.111923 r 20.124 0.872
#54403.112756 i 20.327 2.443
54403.113589 u 21.649 0.186
54403.114423 z 20.076 0.728
54403.115256 g 20.520 0.257
#54412.108693 r 20.214 1.209
#54412.109526 i 20.091 1.440
54412.110360 u 21.540 0.269
54412.111193 z 20.219 0.928
54412.112026 g 20.355 0.855
