51081.321751 r 18.776 0.011
51081.322584 i 18.299 0.011
#51081.323418 u 24.196 1.395
51081.324251 z 17.849 0.021
51081.325084 g 20.190 0.026
51819.392888 r 18.797 0.011
51819.393721 i 18.273 0.010
#51819.394555 u 24.215 1.365
51819.395388 z 17.914 0.022
51819.396221 g 20.131 0.026
52558.358165 r 18.798 0.010
52558.358998 i 18.208 0.009
52558.359832 u 23.508 0.795
52558.360665 z 17.906 0.021
52558.361498 g 20.169 0.026
52577.245667 r 18.797 0.010
52577.246500 i 18.199 0.009
52577.247334 u 22.666 0.366
52577.248167 z 17.898 0.020
52577.249000 g 20.159 0.021
52586.249146 r 18.797 0.010
52586.249979 i 18.194 0.010
52586.250813 u 23.577 0.659
52586.251646 z 17.902 0.023
52586.252479 g 20.168 0.021
52910.329625 r 18.772 0.010
52910.330458 i 18.210 0.009
52910.331292 u 23.994 0.877
52910.332125 z 17.884 0.018
52910.332958 g 20.183 0.022
52931.259829 r 18.790 0.010
52931.260662 i 18.206 0.009
52931.261496 u 23.213 0.554
52931.262329 z 17.908 0.020
52931.263162 g 20.153 0.022
52935.256792 r 18.802 0.011
52935.257625 i 18.206 0.010
52935.258459 u 22.595 0.371
52935.259292 z 17.881 0.021
52935.260125 g 20.204 0.024
52959.200122 r 18.785 0.010
52959.200955 i 18.202 0.009
52959.201789 u 23.002 0.424
52959.202622 z 17.859 0.017
52959.203455 g 20.183 0.021
52963.179866 r 18.797 0.010
52963.180699 i 18.209 0.009
52963.181533 u 22.694 0.277
52963.182366 z 17.908 0.017
52963.183199 g 20.180 0.019
53352.150932 r 18.798 0.011
53352.151765 i 18.257 0.010
53352.152599 u 22.481 0.356
53352.153432 z 17.878 0.022
53352.154265 g 20.194 0.024
53622.359229 r 18.849 0.012
53622.360062 i 18.275 0.012
#53622.360896 u 24.878 1.432
53622.361729 z 17.904 0.026
53622.362562 g 20.163 0.026
53634.308699 r 18.783 0.016
53634.309532 i 18.191 0.012
#53634.310366 u 22.530 1.394
53634.311199 z 17.872 0.022
53634.312032 g 20.239 0.073
53638.350035 r 18.801 0.010
53638.350868 i 18.183 0.009
53638.351702 u 22.424 0.420
53638.352535 z 17.931 0.021
53638.353368 g 21.204 0.061
53640.314070 r 18.787 0.010
53640.314903 i 18.214 0.009
53640.315737 u 22.898 0.573
53640.316570 z 17.872 0.020
53640.317403 g 20.187 0.025
53655.286242 r 18.782 0.012
53655.287075 i 18.204 0.010
53655.287909 u 22.877 0.699
53655.288742 z 17.858 0.023
53655.289575 g 20.147 0.030
53664.311199 r 18.797 0.014
53664.312032 i 18.222 0.011
#53664.312866 u 25.784 2.010
53664.313699 z 17.882 0.022
#53664.314532 g -99.000 0.047
53669.270443 r 18.785 0.010
53669.271276 i 18.202 0.009
53669.272110 u 22.541 0.260
53669.272943 z 17.865 0.018
53669.273776 g 20.135 0.019
53671.355208 r 18.791 0.011
53671.356041 i 18.232 0.010
#53671.356875 u 23.634 1.118
53671.357708 z 17.905 0.022
53671.358541 g 20.148 0.028
53674.254679 r 18.859 0.012
53674.255512 i 18.209 0.009
53674.256346 u 22.999 0.584
53674.257179 z 17.935 0.021
53674.258012 g 20.200 0.025
53676.344152 r 18.781 0.010
53676.344985 i 18.226 0.010
53676.345819 u 22.534 0.428
53676.346652 z 17.871 0.019
53676.347485 g 20.177 0.024
53679.316046 r 18.882 0.014
53679.316879 i 18.383 0.013
#53679.317713 u 24.415 1.668
53679.318546 z 17.921 0.025
53679.319379 g 20.255 0.028
53681.307558 r 18.821 0.014
53681.308391 i 18.211 0.018
53681.309225 u 24.225 0.866
53681.310058 z 17.892 0.034
53681.310891 g 20.114 0.035
53685.266611 r 18.756 0.020
53685.267444 i 18.199 0.014
53685.268278 u 22.264 0.896
53685.269111 z 17.952 0.027
53685.269944 g 20.230 0.069
53694.280488 r 19.065 0.026
53694.281321 i 18.458 0.018
#53694.282155 u -99.000 4.430
53694.282988 z 17.929 0.030
53694.283821 g 20.446 0.092
53697.264582 r 18.790 0.011
53697.265415 i 18.208 0.010
#53697.266249 u 24.020 1.221
53697.267082 z 17.894 0.020
53697.267915 g 20.162 0.029
53700.263540 r 18.818 0.013
53700.264373 i 18.222 0.011
#53700.265207 u 23.598 1.238
53700.266040 z 17.888 0.028
53700.266873 g 20.161 0.032
53705.250210 r 18.768 0.010
53705.251043 i 18.198 0.009
53705.251877 u 23.293 0.737
53705.252710 z 17.885 0.019
53705.253543 g 20.149 0.024
53975.335209 r 18.840 0.019
53975.336042 i 18.192 0.017
#53975.336876 u 23.983 1.209
53975.337709 z 17.922 0.025
53975.338542 g 20.168 0.026
53990.348028 r 18.774 0.015
53990.348861 i 18.187 0.014
53990.349694 u 22.132 0.458
53990.350528 z 17.868 0.024
53990.351361 g 20.169 0.037
53994.358203 r 18.799 0.018
53994.359036 i 18.201 0.020
53994.359870 u 22.657 0.302
53994.360703 z 17.912 0.021
53994.361536 g 20.166 0.026
53996.341944 r 18.843 0.017
53996.342777 i 18.188 0.022
#53996.343610 u 24.635 2.846
53996.344444 z 17.884 0.029
53996.345277 g 20.148 0.029
#53998.310622 r -99.000 0.054
#53998.311455 i -99.000 0.684
#53998.312289 u -99.000 99.999
#53998.313122 z -99.000 1.909
#53998.313955 g -99.000 1.119
54010.296083 r 18.804 0.021
54010.296917 i 18.257 0.022
54010.297750 u 22.458 0.291
54010.298583 z 17.902 0.020
54010.299417 g 20.132 0.026
54012.288935 r 18.795 0.018
54012.289768 i 18.182 0.024
54012.290601 u 22.009 0.438
54012.291435 z 17.904 0.022
54012.292268 g 20.166 0.042
54020.294904 r 18.790 0.014
54020.295737 i 18.214 0.017
54020.296571 u 22.577 0.596
54020.297404 z 17.902 0.024
54020.298237 g 20.205 0.035
54024.376478 r 18.882 0.018
54024.377312 i 18.291 0.024
#54024.378145 u 26.007 99.999
54024.378978 z 17.893 0.025
54024.379812 g 20.191 0.034
54028.364801 r 18.785 0.015
54028.365634 i 18.192 0.021
#54028.366467 u 99.987 99.999
54028.367301 z 17.910 0.031
54028.368134 g 20.219 0.030
54030.288444 r 18.780 0.015
