51081.450749 r 16.242 0.004
51081.451582 i 15.351 0.003
51081.452416 u 20.507 0.077
51081.453249 z 14.858 0.004
51081.454082 g 17.765 0.006
53638.478997 r 16.234 0.005
53638.479830 i 15.349 0.004
53638.480664 u 20.595 0.103
53638.481497 z 14.867 0.005
53638.482330 g 17.774 0.006
53640.443033 r 16.237 0.004
53640.443866 i 15.347 0.004
53640.444700 u 20.527 0.089
53640.445533 z 14.863 0.005
53640.446366 g 17.786 0.006
53643.485508 r 16.225 0.004
53643.486341 i 15.360 0.003
53643.487175 u 20.525 0.093
53643.488008 z 14.846 0.004
#53643.488841 g -99.000 0.006
53657.323184 r 16.303 0.004
53657.324017 i 16.037 0.004
#53657.324851 u -99.000 0.278
#53657.325684 z -99.000 0.005
53657.326517 g 18.194 0.016
53657.323184 r 19.031 0.028
53657.324017 i 16.192 0.004
#53657.324851 u -99.000 3.828
#53657.325684 z -99.000 0.022
53657.326517 g 19.215 0.036
53657.487473 r 16.240 0.004
53657.488306 i 15.342 0.003
53657.489140 u 20.452 0.098
53657.489973 z 14.870 0.004
53657.490806 g 17.761 0.006
53668.493400 r 16.593 0.004
53668.494233 i 15.640 0.004
53668.495067 u 22.084 0.805
53668.495900 z 15.176 0.005
53668.496733 g 18.406 0.010
53670.499370 r 16.240 0.004
53670.500203 i 15.346 0.003
53670.501037 u 20.322 0.136
53670.501870 z 14.869 0.005
53670.502703 g 17.784 0.007
53671.484151 r 16.242 0.005
53671.484984 i 15.338 0.005
53671.485818 u 20.525 0.111
53671.486651 z 14.874 0.005
53671.487484 g 17.749 0.006
53681.436514 r 16.242 0.006
53681.437347 i 15.365 0.005
53681.438181 u 20.502 0.159
53681.439014 z 14.885 0.006
53681.439847 g 17.751 0.008
53684.398015 r 16.245 0.004
53684.398848 i 15.340 0.004
53684.399682 u 20.644 0.093
53684.400515 z 14.856 0.005
53684.401348 g 17.758 0.006
53696.402232 r 16.241 0.005
53696.403065 i 15.342 0.005
53696.403899 u 20.525 0.125
53696.404732 z 14.855 0.005
53696.405565 g 17.758 0.007
#53705.379166 r -99.000 0.004
53705.379999 i 15.367 0.003
53705.380833 u 20.784 0.149
#53705.381666 z -99.000 0.004
#53705.382499 g -99.000 0.006
53975.464157 r 16.227 0.015
53975.464991 i 15.350 0.019
#53975.465824 u -99.000 0.082
53975.466657 z 14.844 0.028
53975.467491 g 17.755 0.021
53996.470918 r 16.216 0.016
53996.471751 i 15.341 0.014
53996.472585 u 20.491 0.064
53996.473418 z 14.861 0.012
53996.474251 g 17.762 0.023
54005.484066 r 16.238 0.009
54005.484899 i 15.343 0.019
54005.485733 u 20.722 0.084
54005.486566 z 14.869 0.012
54005.487399 g 17.751 0.017
54010.425075 r 16.245 0.018
54010.425909 i 15.339 0.014
54010.426742 u 20.573 0.064
