52935.066364 r 19.765 0.021
52935.067197 i 19.579 0.025
52935.068031 u 21.826 0.205
52935.068864 z 19.550 0.087
52935.069697 g 20.374 0.023
53313.059565 r 19.855 0.023
53313.060398 i 19.590 0.034
53313.061232 u 21.489 0.200
53313.062065 z 19.622 0.126
53313.062898 g 20.398 0.026
53622.168790 r 19.792 0.022
#53622.169623 i -99.000 0.030
#53622.170457 u -99.000 0.223
#53622.171290 z -99.000 0.081
#53622.172123 g -99.000 0.026
53625.164780 r 19.846 0.053
53625.165613 i 19.651 0.056
53625.166447 u 21.466 0.183
53625.167280 z 19.555 0.081
53625.168113 g 20.348 0.033
53636.123816 r 19.851 0.019
53636.124649 i 19.640 0.024
53636.125483 u 21.760 0.182
53636.126316 z 19.585 0.082
53636.127149 g 20.431 0.022
53645.183482 r 19.840 0.020
53645.184315 i 19.603 0.024
#53645.185149 u -99.000 0.195
#53645.185982 z -99.000 0.125
#53645.186815 g -99.000 0.033
53655.095819 r 19.865 0.027
53655.096652 i 19.616 0.030
53655.097486 u 21.688 0.261
53655.098319 z 19.502 0.084
53655.099152 g 20.385 0.038
53664.120767 r 19.851 0.031
53664.121600 i 19.536 0.032
53664.122434 u 22.138 0.385
53664.123267 z 19.640 0.110
53664.124100 g 20.374 0.038
53666.084377 r 19.814 0.021
53666.085210 i 19.622 0.029
53666.086044 u 21.967 0.214
53666.086877 z 19.392 0.078
53666.087710 g 20.414 0.021
53669.080017 r 19.870 0.021
53669.080850 i 19.584 0.026
53669.081684 u 21.482 0.150
53669.082517 z 19.387 0.076
53669.083350 g 20.378 0.022
53674.064252 r 19.813 0.022
53674.065085 i 19.563 0.027
53674.065919 u 21.691 0.167
53674.066752 z 19.472 0.080
53674.067585 g 20.409 0.022
53685.076192 r 19.909 0.052
53685.077025 i 19.552 0.049
#53685.077859 u 22.667 1.419
53685.078692 z 19.423 0.102
53685.079525 g 20.418 0.075
53687.114546 r 19.751 0.036
53687.115379 i 19.631 0.038
#53687.116213 u 22.798 1.662
53687.117046 z 19.502 0.089
53687.117879 g 20.408 0.068
53697.074175 r 19.857 0.079
53697.075008 i 19.379 0.074
#53697.075842 u 22.711 1.295
53697.076675 z 19.225 0.225
53697.077508 g 20.348 0.081
53700.073137 r 19.756 0.022
53700.073970 i 19.552 0.029
53700.074804 u 21.652 0.215
53700.075637 z 19.382 0.081
53700.076470 g 20.311 0.024
53705.059807 r 19.679 0.024
53705.060640 i 19.517 0.032
53705.061474 u 21.494 0.216
53705.062307 z 19.463 0.103
53705.063140 g 20.285 0.027
53975.144796 r 19.841 0.023
53975.145629 i 19.676 0.031
53975.146462 u 21.415 0.194
53975.147296 z 19.624 0.115
53975.148129 g 20.376 0.024
53994.140242 r 19.850 0.017
53994.141076 i 19.598 0.023
53994.141909 u 21.697 0.162
53994.142742 z 19.488 0.069
53994.143576 g 20.360 0.019
53998.120150 r 19.858 0.019
53998.120984 i 19.581 0.024
53998.121817 u 21.686 0.161
53998.122650 z 19.493 0.072
53998.123484 g 20.381 0.020
54010.105633 r 19.926 0.030
54010.106466 i 19.587 0.027
54010.107299 u 21.725 0.258
54010.108133 z 19.399 0.069
54010.108966 g 20.432 0.040
54012.098485 r 19.883 0.039
54012.099319 i 19.617 0.036
54012.100152 u 21.967 0.512
54012.100985 z 19.462 0.078
54012.101819 g 20.457 0.062
54020.104459 r 19.907 0.040
54020.105293 i 19.603 0.027
54020.106126 u 22.017 0.250
54020.106959 z 19.499 0.085
54020.107793 g 20.403 0.022
#54022.153743 r -99.000 0.025
#54022.154576 i -99.000 0.055
54022.155410 u 21.732 0.505
#54022.156243 z -99.000 0.200
#54022.157076 g -99.000 0.040
54028.094827 r 19.895 0.025
54028.095661 i 19.598 0.029
54028.096494 u 21.777 0.286
54028.097327 z 19.602 0.099
54028.098161 g 20.369 0.023
54030.098007 r 19.830 0.018
54030.098841 i 19.610 0.024
54030.099674 u 21.823 0.178
54030.100507 z 19.518 0.074
54030.101341 g 20.443 0.021
54032.087273 r 19.810 0.023
#54032.088107 i -99.000 0.028
54032.088940 u 21.847 0.235
#54032.089773 z -99.000 0.074
#54032.090607 g -99.000 0.033
54034.157512 r 20.011 0.047
54034.158345 i 20.116 0.095
54034.159178 u 22.363 0.679
54034.160012 z 20.271 0.245
54034.160845 g 20.773 0.053
54037.079245 r 19.826 0.023
54037.080078 i 19.968 0.050
54037.080912 u 22.047 0.289
54037.081745 z 19.521 0.072
#54037.082578 g 30.893 99.999
54040.093732 r 19.842 0.035
54040.094565 i 19.512 0.033
#54040.095398 u 23.996 2.880
54040.096232 z 19.466 0.086
54040.097065 g 20.415 0.051
