52231.124695 r 17.730 0.007
52231.125528 i 16.521 0.006
52231.126362 u 21.946 0.160
52231.127195 z 15.951 0.007
52231.128028 g 19.204 0.010
52578.128778 r 17.711 0.006
52578.129611 i 16.511 0.005
52578.130445 u 22.140 0.205
52578.131278 z 15.833 0.006
52578.132111 g 19.171 0.010
52936.135088 r 17.779 0.007
52936.135921 i 16.648 0.006
52936.136755 u 21.706 0.117
52936.137588 z 15.893 0.007
52936.138421 g 19.320 0.011
53312.127516 r 17.655 0.010
53312.128349 i 16.363 0.011
53312.129182 u 21.890 0.165
53312.130016 z 15.723 0.014
53312.130849 g 19.155 0.014
53616.233069 r 17.591 0.006
53616.233902 i 16.348 0.005
53616.234736 u 22.582 0.875
#53616.235569 z -99.000 0.008
53616.236402 g 18.998 0.021
53623.223278 r 17.815 0.007
53623.224111 i 16.520 0.005
53623.224945 u 21.507 0.146
53623.225778 z 16.072 0.007
53623.226611 g 19.195 0.012
53628.194357 r 17.592 0.008
53628.195190 i 16.320 0.005
#53628.196024 u 24.780 4.246
53628.196857 z 15.637 0.006
53628.197690 g 19.045 0.024
53644.188457 r 17.782 0.018
53644.189291 i 16.545 0.017
53644.190124 u 21.478 0.108
53644.190957 z 15.892 0.018
53644.191791 g 19.228 0.018
53656.170633 r 17.943 0.010
53656.171466 i 16.630 0.005
53656.172300 u 22.013 0.764
53656.173133 z 16.096 0.008
53656.173966 g 19.541 0.039
53663.183942 r 17.787 0.007
53663.184775 i 16.518 0.006
53663.185609 u 21.222 0.173
53663.186442 z 15.889 0.007
53663.187275 g 19.249 0.016
53677.164299 r 17.629 0.006
53677.165132 i 16.414 0.005
53677.165966 u 21.382 0.120
53677.166799 z 15.910 0.007
53677.167632 g 19.184 0.011
53686.217665 r 17.612 0.011
53686.218498 i 16.336 0.005
#53686.219332 u 25.268 6.750
#53686.220165 z -99.000 0.008
#53686.220998 g -99.000 0.045
53702.148552 r 17.603 0.016
53702.149386 i 16.326 0.018
53702.150219 u 21.428 0.253
53702.151052 z 15.665 0.013
53702.151886 g 19.108 0.016
54000.207658 r 17.655 0.021
54000.208491 i 16.372 0.013
54000.209325 u 21.251 0.150
54000.210158 z 15.740 0.010
54000.210991 g 19.152 0.018
54011.246092 r 17.755 0.012
54011.246926 i 16.507 0.017
54011.247759 u 21.263 0.210
54011.248592 z 15.888 0.016
54011.249426 g 19.219 0.020
54358.198646 r 17.684 0.019
54358.199479 i 16.415 0.014
54358.200313 u 21.246 0.156
54358.201146 z 15.753 0.013
54358.201979 g 19.156 0.022
54373.305902 r 17.868 0.021
54373.306735 i 16.518 0.015
#54373.307568 u 25.463 99.999
54373.308402 z 15.833 0.017
54373.309235 g 19.452 0.035
54382.240847 r 17.660 0.020
54382.241680 i 16.410 0.013
54382.242514 u 21.269 0.139
54382.243347 z 15.766 0.015
54382.244180 g 19.122 0.021
