53270.108961 r 19.702 0.131
53270.109794 i 19.559 0.149
53270.110627 u 21.548 0.215
53270.111461 z 19.558 0.086
53270.112294 g 20.181 0.115
#53288.086116 r -99.000 0.019
53288.086949 i 19.549 0.024
53288.087783 u 21.264 0.129
53288.088616 z 19.618 0.078
53288.089449 g 20.075 0.019
#53302.081785 r -99.000 0.025
53302.082618 i 19.341 0.026
53302.083452 u 20.950 0.190
53302.084285 z 19.602 0.094
53302.085118 g 19.999 0.036
53623.133085 r 19.686 0.021
53623.133918 i 19.531 0.025
53623.134752 u 21.245 0.159
53623.135585 z 19.853 0.112
53623.136418 g 20.152 0.027
53626.119310 r 19.790 0.031
53626.120143 i 19.608 0.035
53626.120977 u 21.218 0.218
53626.121810 z 19.793 0.104
53626.122643 g 20.155 0.041
53637.105786 r 19.610 0.020
53637.106619 i 19.690 0.031
53637.107453 u 21.482 0.190
53637.108286 z 19.603 0.099
53637.109119 g 20.018 0.021
53673.056184 r 19.637 0.021
53673.057017 i 19.572 0.029
53673.057851 u 21.041 0.121
53673.058684 z 19.838 0.113
53673.059517 g 20.069 0.020
53677.074116 r 19.642 0.019
53677.074949 i 19.460 0.026
53677.075783 u 20.987 0.106
53677.076616 z 19.452 0.073
53677.077449 g 20.165 0.022
53680.060771 r 19.698 0.018
#53680.061604 i -99.000 0.023
53680.062438 u 21.141 0.105
53680.063271 z 19.491 0.063
53680.064104 g 20.069 0.019
53693.062680 r 19.612 0.022
53693.063513 i 19.560 0.029
53693.064347 u 21.459 0.206
53693.065180 z 19.665 0.091
53693.066013 g 20.027 0.021
53989.123437 r 19.735 0.108
53989.124270 i 19.501 0.112
53989.125104 u 21.313 0.158
53989.125937 z 19.709 0.167
53989.126770 g 20.134 0.090
53995.131307 r 19.696 0.151
53995.132140 i 19.584 0.168
53995.132974 u 21.117 0.099
53995.133807 z 19.673 0.113
53995.134640 g 20.082 0.107
54005.081529 r 19.865 0.146
54005.082362 i 19.698 0.195
54005.083195 u 21.021 0.128
54005.084029 z 19.687 0.126
54005.084862 g 20.053 0.110
54009.091387 r 19.817 0.115
54009.092221 i 19.525 0.134
54009.093054 u 21.173 0.171
54009.093887 z 19.762 0.205
54009.094721 g 20.153 0.075
#54011.155878 r -99.000 0.117
#54011.156711 i -99.000 0.142
54011.157545 u 21.215 0.205
54011.158378 z 19.545 0.164
54011.159211 g 20.153 0.093
54019.106096 r 20.250 0.189
54019.106929 i 19.921 0.176
54019.107763 u 21.037 0.123
54019.108596 z 19.663 0.179
54019.109429 g 20.136 0.087
54025.154902 r 19.754 0.107
54025.155735 i 19.616 0.119
54025.156568 u 22.061 0.327
54025.157402 z 19.646 0.153
54025.158235 g 20.117 0.073
54029.085228 r 19.689 0.122
54029.086062 i 19.602 0.124
54029.086895 u 21.011 0.101
54029.087728 z 19.587 0.179
54029.088562 g 20.032 0.079
54051.061812 r 19.815 0.135
54051.062645 i 19.845 0.175
54051.063478 u 21.122 0.167
54051.064312 z 19.883 0.233
54051.065145 g 20.203 0.094
#54382.150664 r -99.000 0.203
#54382.151497 i -99.000 0.174
#54382.152331 u -99.000 0.313
#54382.153164 z -99.000 0.215
#54382.153997 g -99.000 0.137
54388.157672 r 19.813 0.118
54388.158505 i 19.503 0.118
54388.159339 u 21.918 0.370
54388.160172 z 20.066 0.296
54388.161005 g 20.072 0.081
54403.071449 r 19.634 0.104
54403.072282 i 19.602 0.116
54403.073116 u 21.303 0.132
54403.073949 z 19.702 0.191
54403.074782 g 20.073 0.067
#54406.065276 r -99.000 0.096
54406.066109 i 19.541 0.131
54406.066943 u 21.081 0.107
54406.067776 z 19.671 0.185
54406.068609 g 20.188 0.088
#54415.105767 r -99.000 0.177
#54415.106601 i -99.000 0.140
54415.107434 u 20.971 0.160
#54415.108267 z -99.000 0.218
#54415.109101 g -99.000 0.086
