53270.109512 r 19.084 0.013
53270.110345 i 18.781 0.018
53270.111179 u 22.856 0.582
53270.112012 z 18.473 0.035
53270.112845 g 20.003 0.034
#53288.086632 r -99.000 0.012
53288.087465 i 21.424 0.153
53288.088299 u 21.831 0.219
53288.089132 z 18.468 0.032
53288.089965 g 19.950 0.017
53302.082299 r 19.285 0.019
53302.083132 i 19.085 0.021
#53302.083966 u 24.716 2.835
53302.084799 z 18.471 0.035
53302.085632 g 20.012 0.034
53623.133600 r 19.016 0.013
53623.134433 i 18.691 0.015
53623.135267 u 22.859 0.697
53623.136100 z 18.379 0.033
53623.136933 g 19.978 0.023
53626.119825 r 19.491 0.027
53626.120658 i 18.957 0.021
53626.121492 u 21.821 0.376
53626.122325 z 18.529 0.037
53626.123158 g 20.040 0.038
53628.104690 r 19.090 0.023
53628.105523 i 19.624 0.043
#53628.106357 u 23.039 1.597
53628.107190 z 19.247 0.090
53628.108023 g 20.017 0.056
53637.106301 r 19.187 0.014
53637.107134 i 18.860 0.016
53637.107968 u 22.601 0.485
53637.108801 z 19.032 0.060
53637.109634 g 20.315 0.024
53673.056699 r 19.076 0.014
53673.057532 i 18.775 0.016
53673.058366 u 21.938 0.263
53673.059199 z 18.464 0.036
53673.060032 g 20.027 0.019
53677.074631 r 18.956 0.013
53677.075464 i 18.738 0.016
53677.076298 u 22.676 0.430
53677.077131 z 18.426 0.039
53677.077964 g 20.348 0.028
53680.061286 r 19.001 0.012
53680.062119 i 18.878 0.014
53680.062953 u 22.043 0.240
53680.063786 z 18.483 0.031
53680.064619 g 19.982 0.018
53693.063195 r 19.519 0.020
53693.064028 i 19.207 0.024
53693.064862 u 22.377 0.437
53693.065695 z 19.023 0.056
53693.066528 g 20.457 0.029
53989.123899 r 19.112 0.030
53989.124732 i 18.801 0.044
53989.125565 u 21.958 0.215
53989.126399 z 18.496 0.027
53989.127232 g 20.012 0.016
53995.131819 r 19.524 0.045
53995.132653 i 18.807 0.057
53995.133486 u 22.544 0.270
53995.134319 z 18.809 0.066
53995.135153 g 20.047 0.022
54005.082044 r 19.305 0.027
54005.082877 i 18.894 0.086
#54005.083711 u 23.713 1.189
54005.084544 z 18.456 0.028
54005.085377 g 20.075 0.017
#54007.094840 r -99.000 0.602
#54007.095674 i -99.000 0.603
#54007.096507 u 25.137 7.461
54007.097340 z 19.388 0.156
54007.098174 g 20.066 0.035
54009.091903 r 19.309 0.025
54009.092736 i 18.999 0.032
#54009.093569 u 99.995 99.999
54009.094403 z 18.507 0.032
54009.095236 g 20.004 0.027
#54011.156396 r -99.000 0.031
54011.157230 i 19.127 0.055
#54011.158063 u 99.952 99.999
54011.158896 z 18.528 0.035
54011.159730 g 20.011 0.033
54029.085751 r 19.277 0.029
54029.086584 i 19.252 0.065
#54029.087417 u 99.986 99.999
54029.088251 z 18.451 0.044
54029.089084 g 20.484 0.060
54051.062328 r 19.087 0.022
#54051.063161 i 33.484 99.999
#54051.063994 u 100.808 99.999
54051.064828 z 18.429 0.053
#54051.065661 g -99.000 99.999
54358.109086 r 19.206 0.031
#54358.109919 i -99.000 0.035
54358.110752 u 22.917 0.750
#54358.111586 z -99.000 0.033
54358.112419 g 20.847 0.116
54388.158186 r 19.261 0.045
54388.159019 i 19.034 0.051
54388.159853 u 21.895 0.284
54388.160686 z 18.713 0.053
54388.161519 g 20.246 0.034
54403.071961 r 19.068 0.023
54403.072795 i 19.170 0.639
54403.073628 u 23.134 0.671
54403.074461 z 18.450 0.031
54403.075295 g 19.996 0.016
54406.065790 r 19.118 0.017
54406.066623 i 18.809 0.043
54406.067456 u 22.893 0.462
54406.068290 z 18.914 0.083
54406.069123 g 20.051 0.019
