52935.064126 r 19.365 0.017
52935.064959 i 18.988 0.014
52935.065793 u 21.851 0.238
52935.066626 z 18.953 0.042
52935.067459 g 20.263 0.022
53313.057327 r 19.386 0.019
53313.058160 i 18.913 0.015
53313.058994 u 22.201 0.359
53313.059827 z 18.875 0.051
53313.060660 g 20.343 0.027
53625.162539 r 19.302 0.016
53625.163372 i 18.895 0.013
53625.164206 u 22.262 0.386
53625.165039 z 18.680 0.033
53625.165872 g 20.160 0.028
53636.121576 r 19.490 0.015
53636.122409 i 19.132 0.015
53636.123243 u 22.040 0.249
53636.124076 z 18.794 0.037
53636.124909 g 20.622 0.027
53645.181245 r 19.349 0.014
53645.182078 i 19.035 0.013
53645.182912 u 22.683 0.506
53645.183745 z 18.752 0.034
53645.184578 g 20.177 0.020
53655.093580 r 19.295 0.017
53655.094413 i 18.911 0.014
#53655.095247 u 24.601 2.130
53655.096080 z 18.753 0.036
53655.096913 g 20.220 0.034
53664.118540 r 19.357 0.018
53664.119373 i 18.978 0.016
53664.120207 u 21.846 0.333
53664.121040 z 18.854 0.053
53664.121873 g 20.453 0.041
53666.082139 r 19.347 0.014
53666.082972 i 18.976 0.014
53666.083806 u 21.917 0.206
53666.084639 z 18.795 0.041
53666.085472 g 20.269 0.020
53669.077778 r 19.345 0.014
53669.078611 i 18.990 0.013
53669.079445 u 22.161 0.248
53669.080278 z 18.844 0.039
53669.081111 g 20.216 0.019
53674.062013 r 19.316 0.015
53674.062846 i 18.896 0.013
53674.063680 u 22.074 0.257
53674.064513 z 18.728 0.036
53674.065346 g 20.187 0.020
#53681.114912 r -99.000 0.041
#53681.115745 i -99.000 0.035
53681.116579 u 21.890 0.639
53681.117412 z 18.963 0.116
53681.118245 g 20.267 0.070
53687.112308 r 19.347 0.025
53687.113141 i 19.457 0.030
53687.113975 u 22.135 0.970
53687.114808 z 18.741 0.042
53687.115641 g 20.285 0.068
53697.071936 r 19.316 0.044
53697.072769 i 18.843 0.031
53697.073603 u 21.573 0.494
#53697.074436 z -99.000 0.104
