53270.106869 r 18.319 0.214
53270.107703 i 17.937 0.212
53270.108536 u 22.195 0.438
53270.109369 z 17.627 0.157
53270.110203 g 19.380 0.318
53288.084021 r 18.317 0.009
53288.084854 i 18.016 0.008
53288.085688 u 21.865 0.211
53288.086521 z 17.646 0.016
53288.087354 g 19.356 0.013
53302.079692 r 18.265 0.010
53302.080525 i 17.941 0.008
#53302.081359 u -99.000 0.951
#53302.082192 z -99.000 0.580
#53302.083025 g -99.000 1.682
53623.131002 r 18.265 0.009
#53623.131835 i -99.000 0.010
53623.132669 u 22.131 0.348
53623.133502 z 17.595 0.017
53623.134335 g 19.449 0.017
53626.117214 r 18.390 0.011
53626.118047 i 17.893 0.009
53626.118881 u 21.837 0.414
53626.119714 z 17.663 0.018
53626.120547 g 19.426 0.024
53628.102079 r 18.295 0.012
53628.102912 i 17.891 0.010
#53628.103746 u 26.445 1.557
53628.104579 z 17.627 0.020
53628.105412 g 19.400 0.031
53637.103691 r 18.182 0.009
53637.104524 i 17.783 0.008
53637.105358 u 21.843 0.279
53637.106191 z 17.545 0.017
53637.107024 g 19.320 0.014
53656.078353 r 18.292 0.013
#53656.079186 i -99.000 0.011
#53656.080020 u 26.321 1.698
53656.080853 z 17.661 0.024
53656.081686 g 20.296 0.075
53673.054098 r 18.240 0.009
53673.054931 i 17.807 0.008
53673.055765 u 21.897 0.300
53673.056598 z 17.565 0.017
53673.057431 g 19.406 0.016
53677.072021 r 18.311 0.010
#53677.072854 i -99.000 0.009
53677.073688 u 22.105 0.261
#53677.074521 z -99.000 0.017
53677.075354 g 19.420 0.014
53693.060596 r 18.131 0.009
53693.061429 i 17.704 0.008
53693.062263 u 22.542 0.576
53693.063096 z 17.483 0.017
53693.063929 g 19.225 0.015
53703.065400 r 18.232 0.164
53703.066233 i 17.785 0.124
53703.067067 u 21.773 0.507
53703.067900 z 17.530 0.120
53703.068733 g 19.370 0.286
53989.121304 r 18.313 0.209
53989.122137 i 17.871 0.174
53989.122971 u 22.117 0.234
53989.123804 z 17.564 0.131
53989.124637 g 19.444 0.304
53995.129210 r 18.699 0.364
53995.130043 i 18.174 0.264
53995.130876 u 23.025 0.429
#53995.131710 z -99.000 0.114
53995.132543 g 19.626 0.381
#53997.107592 r -99.000 0.269
#53997.108425 i -99.000 0.192
#53997.109259 u -99.000 6.418
53997.110092 z 17.636 0.116
#53997.110925 g -99.000 0.371
#54005.079436 r -99.000 0.188
54005.080269 i 18.004 0.203
54005.081102 u 23.164 0.780
54005.081936 z 17.658 0.097
54005.082769 g 19.538 0.260
54009.089300 r 18.415 0.197
#54009.090134 i -99.000 0.438
#54009.090967 u 24.189 1.336
54009.091800 z 17.838 0.184
54009.092634 g 19.516 0.235
54011.153800 r 18.256 0.067
54011.154633 i 17.833 0.202
54011.155466 u 21.693 0.336
54011.156300 z 17.574 0.059
54011.157133 g 19.350 0.196
54019.103995 r 18.283 0.201
54019.104829 i 17.932 0.160
54019.105662 u 22.879 0.647
54019.106495 z 17.737 0.153
54019.107329 g 19.530 0.384
54025.152828 r 18.289 0.223
54025.153661 i 17.843 0.172
54025.154494 u 21.757 0.223
54025.155328 z 17.589 0.157
54025.156161 g 19.372 0.331
54029.083157 r 18.247 0.201
54029.083991 i 17.788 0.167
54029.084824 u 22.205 0.308
54029.085657 z 17.603 0.150
54029.086491 g 19.342 0.284
#54051.059720 r -99.000 0.137
#54051.060554 i -99.000 0.166
#54051.061387 u -99.000 0.614
54051.062220 z 17.563 0.128
54051.063054 g 19.328 0.233
54358.106364 r 18.261 0.193
54358.107197 i 17.891 0.158
#54358.108031 u -99.000 0.372
#54358.108864 z -99.000 0.138
54358.109697 g 19.382 0.337
54403.069365 r 18.392 0.253
54403.070198 i 17.891 0.195
54403.071031 u 22.068 0.250
54403.071865 z 17.645 0.052
54403.072698 g 19.411 0.242
#54406.063193 r -99.000 0.234
54406.064026 i 17.926 0.179
54406.064859 u 22.889 0.658
54406.065693 z 17.678 0.128
54406.066526 g 19.542 0.294
#54412.066112 r -99.000 0.185
54412.066945 i 17.821 0.160
54412.067778 u 21.669 0.294
54412.068612 z 17.584 0.128
#54412.069445 g -99.000 0.285
