51819.240343 r 20.260 0.032
51819.241176 i 19.988 0.043
51819.242010 u 21.771 0.225
51819.242843 z 20.009 0.146
51819.243676 g 25.104 0.729
52172.255901 r 20.998 0.050
52172.256734 i 20.392 0.047
52172.257568 u 21.392 0.137
52172.258401 z 20.339 0.152
52172.259234 g 25.110 0.703
52930.106428 r 19.786 0.019
52930.107261 i 19.657 0.024
52930.108095 u 21.315 0.108
52930.108928 z 19.616 0.077
52930.109761 g 20.227 0.019
52931.107257 r 19.823 0.021
52931.108090 i 19.620 0.030
52931.108924 u 21.471 0.135
52931.109757 z 19.736 0.093
52931.110590 g 20.256 0.023
53625.202636 r 19.882 0.022
53625.203469 i 19.730 0.027
53625.204303 u 21.337 0.133
53625.205136 z 19.690 0.078
53625.205969 g 20.249 0.024
53636.161671 r 20.875 0.056
53636.162504 i 20.371 0.056
53636.163338 u 21.714 0.184
53636.164171 z 21.401 0.359
53636.165004 g 22.499 0.138
53655.133677 r 19.826 0.030
53655.134510 i 19.653 0.038
53655.135344 u 20.982 0.174
53655.136177 z 19.828 0.146
53655.137010 g 21.853 0.204
53666.122237 r 19.826 0.020
53666.123070 i 19.787 0.030
53666.123904 u 21.290 0.109
53666.124737 z 19.688 0.096
53666.125570 g 20.216 0.018
53669.117875 r 20.133 0.023
53669.118708 i 19.879 0.030
53669.119542 u 21.564 0.141
53669.120375 z 19.760 0.089
53669.121208 g 25.117 0.552
53674.102110 r 20.668 0.051
53674.102943 i 20.412 0.063
53674.103777 u 23.107 0.942
53674.104610 z 19.436 0.092
53674.105443 g 20.329 0.020
53681.155004 r 20.431 0.063
53681.155837 i 24.064 0.922
53681.156671 u 21.295 0.165
53681.157504 z 22.519 0.657
53681.158337 g 24.931 0.670
#53975.182657 r 19.741 1.074
#53975.183490 i 19.533 1.169
53975.184324 u 21.621 0.226
#53975.185157 z 19.431 1.031
53975.185990 g 20.282 0.851
53998.158004 r 19.829 0.970
53998.158838 i 19.642 0.994
53998.159671 u 21.418 0.117
53998.160504 z 19.674 0.091
53998.161338 g 20.265 0.074
#54010.143498 r 20.447 3.168
#54010.144331 i 30.634 99.999
54010.145164 u 21.242 0.162
#54010.145998 z -99.000 99.999
#54010.146831 g 99.988 99.999
54012.136327 r 20.039 0.077
#54012.137160 i -99.000 99.999
54012.137994 u 21.171 0.304
#54012.138827 z -99.000 0.169
54012.139660 g 20.251 0.392
54020.142329 r 19.831 0.987
#54020.143162 i 19.632 1.161
54020.143996 u 21.280 0.109
54020.144829 z 19.775 0.130
54020.145662 g 20.312 0.106
#54028.132692 r 20.040 1.641
#54028.133526 i 19.766 1.651
54028.134359 u 21.503 0.281
#54028.135192 z 19.533 1.458
54028.136026 g 20.204 0.865
#54030.135863 r 19.891 1.039
#54030.136697 i -99.000 1.060
54030.137530 u 21.434 0.119
54030.138363 z 19.881 0.103
54030.139197 g 20.282 0.252
#54037.117115 r 99.988 99.999
#54037.117948 i 99.982 99.999
54037.118782 u 21.287 0.157
#54037.119615 z 20.728 5.176
#54037.120448 g 99.994 99.999
#54057.092711 r 20.271 1.612
#54057.093544 i 20.076 1.083
54057.094377 u 21.663 0.190
#54057.095211 z 19.773 1.145
#54057.096044 g 34.546 99.999
54357.161527 r 19.869 0.456
54357.162361 i 19.651 0.607
54357.163194 u 21.384 0.126
54357.164027 z 19.893 0.147
54357.164861 g 20.257 0.706
54385.209361 r 19.915 0.804
54385.210195 i 19.868 0.121
54385.211028 u 21.432 0.155
54385.211861 z 19.889 0.115
#54385.212695 g 21.243 1.917
