53625.145804 r 19.499 0.018
53625.146637 i 19.113 0.017
53625.147471 u 22.413 0.423
53625.148304 z 18.958 0.043
53625.149137 g 20.367 0.034
53636.104830 r 19.585 0.021
#53636.105663 i -99.000 0.018
53636.106497 u 23.296 0.598
53636.107330 z 18.903 0.048
53636.108163 g 20.440 0.023
53655.076845 r 19.506 0.019
53655.077678 i 19.118 0.017
53655.078512 u 22.263 0.445
53655.079345 z 18.874 0.040
53655.080178 g 20.324 0.036
53687.095566 r 19.528 0.028
53687.096399 i 19.148 0.023
53687.097233 u 21.741 0.583
53687.098066 z 18.843 0.051
53687.098899 g 20.713 0.085
53994.121266 r 19.558 0.033
53994.122099 i 19.183 0.029
53994.122933 u 22.197 0.242
53994.123766 z 19.025 0.049
53994.124599 g 20.364 0.041
53998.101173 r 19.503 0.034
#53998.102006 i -99.000 4.501
53998.102839 u 22.508 0.273
53998.103673 z 18.933 0.043
53998.104506 g 20.346 0.061
#54010.086678 r -99.000 0.044
#54010.087511 i -99.000 1.421
54010.088344 u 21.958 0.355
54010.089178 z 18.964 0.052
54010.090011 g 20.361 0.052
54012.079492 r 19.649 0.067
54012.080325 i 19.191 0.053
#54012.081159 u 23.346 1.943
54012.081992 z 18.993 0.049
54012.082825 g 20.716 0.105
54020.085477 r 19.579 0.045
54020.086310 i 19.170 0.037
54020.087143 u 22.600 0.357
54020.087977 z 19.079 0.056
54020.088810 g 20.436 0.035
54022.134772 r 19.560 0.042
#54022.135605 i -99.000 0.030
54022.136438 u 22.289 0.278
54022.137272 z 18.899 0.040
#54022.138105 g -99.000 0.040
54030.079033 r 19.614 0.036
54030.079867 i 19.135 0.029
54030.080700 u 23.387 0.759
54030.081533 z 18.812 0.048
54030.082367 g 20.382 0.042
54032.068706 r 19.642 0.038
#54032.069539 i -99.000 0.032
54032.070373 u 22.280 0.348
#54032.071206 z -99.000 0.049
#54032.072039 g -99.000 0.048
54037.060273 r 19.636 0.050
54037.061107 i 19.134 0.031
54037.061940 u 22.297 0.352
54037.062773 z 18.872 0.043
54037.063607 g 20.495 0.045
54040.074763 r 19.580 0.043
54040.075596 i 19.129 0.029
#54040.076429 u 22.756 1.128
54040.077263 z 19.105 0.075
54040.078096 g 20.395 0.065
#54357.104699 r -99.000 0.033
#54357.105532 i -99.000 0.030
54357.106365 u 22.730 0.404
54357.107199 z 19.001 0.090
#54357.108032 g -99.000 0.095
54385.152525 r 19.474 0.028
54385.153358 i 19.091 0.028
54385.154192 u 22.403 0.306
#54385.155025 z -99.000 0.051
54385.155858 g 20.354 0.040
54392.147759 r 19.561 0.035
54392.148592 i 19.196 0.037
54392.149425 u 22.108 0.455
54392.150259 z 18.935 0.058
54392.151092 g 20.380 0.055
