53625.143533 r 19.843 0.024
53625.144366 i 19.566 0.024
53625.145200 u 21.416 0.190
53625.146033 z 19.397 0.067
53625.146866 g 20.428 0.039
53636.102559 r 20.410 0.034
53636.103392 i 19.687 0.028
53636.104226 u 21.648 0.198
53636.105059 z 19.515 0.091
53636.105892 g 21.578 0.058
53655.074575 r 19.869 0.024
53655.075408 i 19.636 0.024
53655.076242 u 21.597 0.235
53655.077075 z 19.494 0.065
53655.077908 g 20.427 0.039
53687.093296 r 19.886 0.044
#53687.094129 i -99.000 0.035
#53687.094963 u 22.335 1.083
#53687.095796 z -99.000 0.074
53687.096629 g 20.778 0.101
54020.083218 r 19.989 0.056
54020.084051 i 19.644 0.025
54020.084885 u 21.803 0.181
54020.085718 z 19.484 0.065
54020.086551 g 20.414 0.023
54022.132498 r 19.865 0.030
54022.133331 i 19.652 0.019
54022.134164 u 21.547 0.143
54022.134998 z 19.475 0.064
#54022.135831 g -99.000 0.032
#54028.073587 r -99.000 0.154
#54028.074420 i -99.000 0.121
#54028.075254 u -99.000 0.280
#54028.076087 z -99.000 0.141
#54028.076920 g -99.000 0.261
54032.066025 r 19.840 0.034
#54032.066859 i -99.000 0.044
54032.067692 u 21.594 0.215
#54032.068525 z -99.000 0.075
#54032.069359 g -99.000 0.046
#54037.058027 r -99.000 0.114
54037.058860 i 19.631 0.071
54037.059694 u 21.813 0.265
54037.060527 z 19.503 0.067
54037.061360 g 20.421 0.035
#54040.072490 r -99.000 0.080
54040.073323 i 19.635 0.049
54040.074157 u 21.503 0.242
54040.074990 z 19.661 0.093
54040.075823 g 20.341 0.044
54056.064958 r 19.871 0.030
#54056.065791 i -99.000 0.038
54056.066624 u 21.430 0.245
54056.067458 z 19.720 0.113
#54056.068291 g -99.000 0.035
54068.054116 r 19.892 0.047
54068.054950 i 19.685 0.047
#54068.055783 u 23.718 3.554
54068.056616 z 19.826 0.140
54068.057450 g 20.348 0.061
54385.150256 r 19.910 0.018
#54385.151089 i -99.000 0.602
54385.151922 u 21.738 0.174
54385.152756 z 19.505 0.057
54385.153589 g 20.365 0.034
54392.145490 r 19.862 0.037
54392.146323 i 19.638 0.047
54392.147157 u 21.403 0.216
54392.147990 z 19.454 0.075
54392.148823 g 20.394 0.044
