53625.149741 r 16.876 0.005
53625.150574 i 16.052 0.004
53625.151408 u 21.113 0.143
53625.152241 z 15.574 0.006
53625.153074 g 18.402 0.009
53636.108779 r 16.929 0.005
53636.109612 i 16.075 0.005
53636.110446 u 20.976 0.106
#53636.111279 z -99.000 0.007
53636.112112 g 18.415 0.008
53655.080783 r 16.868 0.009
53655.081616 i 16.067 0.009
53655.082450 u 21.087 0.172
53655.083283 z 15.568 0.010
53655.084116 g 18.400 0.014
53687.099500 r 16.893 0.005
53687.100333 i 16.061 0.004
53687.101167 u 21.813 0.717
53687.102000 z 15.567 0.006
53687.102833 g 18.362 0.013
#53697.059131 r -99.000 0.016
#53697.059964 i -99.000 0.012
53697.060798 u 23.712 0.681
#53697.061631 z -99.000 0.020
#53697.062464 g -99.000 0.031
53700.058104 r 16.873 0.005
53700.058937 i 16.041 0.004
53700.059771 u 21.124 0.148
53700.060604 z 15.579 0.006
53700.061437 g 18.409 0.008
53705.044763 r 16.864 0.005
53705.045596 i 16.033 0.004
53705.046430 u 21.112 0.207
53705.047263 z 15.563 0.006
53705.048096 g 18.399 0.009
53994.125203 r 16.872 0.036
53994.126036 i 16.047 0.005
53994.126869 u 20.921 0.096
53994.127703 z 15.551 0.017
53994.128536 g 18.437 0.006
53998.105111 r 16.899 0.049
#53998.105944 i -99.000 0.119
53998.106777 u 21.168 0.092
53998.107611 z 15.561 0.009
53998.108444 g 18.428 0.005
54010.090587 r 16.887 0.006
#54010.091421 i -99.000 0.060
54010.092254 u 21.147 0.159
54010.093087 z 15.561 0.016
54010.093921 g 18.393 0.012
54012.083440 r 16.874 0.005
54012.084273 i 16.105 0.046
54012.085106 u 21.015 0.175
54012.085940 z 15.592 0.014
54012.086773 g 18.408 0.013
54020.089411 r 16.905 0.003
54020.090244 i 16.137 0.003
54020.091078 u 21.063 0.098
54020.091911 z 15.625 0.010
54020.092744 g 18.415 0.008
54022.138706 r 16.841 0.011
54022.139540 i 16.071 0.018
54022.140373 u 21.122 0.111
54022.141206 z 15.565 0.009
54022.142040 g 18.433 0.040
54028.079788 r 16.893 0.020
54028.080621 i 16.048 0.050
54028.081455 u 20.843 0.133
#54028.082288 z -99.000 0.012
#54028.083121 g -99.000 0.017
54030.082970 r 17.361 0.001
#54030.083803 i -99.000 0.045
54030.084636 u 21.790 0.212
54030.085470 z 18.266 0.290
54030.086303 g 19.372 0.065
54032.072236 r 16.882 0.003
#54032.073070 i -99.000 0.003
54032.073903 u 21.018 0.147
#54032.074736 z -99.000 0.012
#54032.075570 g -99.000 0.024
54034.142478 r 16.851 0.005
54034.143311 i 16.017 0.005
54034.144144 u 21.164 0.355
54034.144978 z 15.580 0.014
54034.145811 g 18.382 0.011
54037.064209 r 16.900 0.032
54037.065042 i 16.145 0.003
54037.065876 u 20.989 0.123
54037.066709 z 15.618 0.011
54037.067542 g 18.424 0.047
54040.078701 r 16.877 0.009
54040.079535 i 16.066 0.006
54040.080368 u 20.915 0.193
54040.081201 z 15.591 0.012
54040.082035 g 18.443 0.011
54053.069480 r 16.896 0.003
54053.070313 i 16.036 0.022
#54053.071146 u -99.000 0.205
54053.071980 z 15.547 0.010
54053.072813 g 18.405 0.007
#54056.071160 r -99.000 0.004
#54056.071993 i -99.000 0.006
54056.072826 u 21.019 0.142
54056.073660 z 15.542 0.010
#54056.074493 g -99.000 0.011
54059.065455 r 16.881 0.015
54059.066288 i 16.065 0.021
54059.067121 u 20.852 0.136
54059.067955 z 15.565 0.011
54059.068788 g 18.420 0.031
#54062.070352 r -99.000 0.090
#54062.071185 i -99.000 0.005
54062.072019 u 20.950 0.166
#54062.072852 z -99.000 0.017
#54062.073685 g -99.000 0.010
54068.060319 r 16.893 0.007
54068.061153 i 16.057 0.004
54068.061986 u 21.304 0.361
54068.062819 z 15.561 0.014
54068.063653 g 18.384 0.012
54357.108648 r 16.845 0.003
54357.109482 i 16.041 0.004
54357.110315 u 21.138 0.116
54357.111148 z 15.581 0.017
54357.111982 g 18.418 0.005
54365.106490 r 16.907 0.042
54365.107323 i 16.059 0.061
54365.108156 u 21.078 0.163
54365.108990 z 15.596 0.011
54365.109823 g 18.397 0.016
54385.156459 r 16.884 0.003
54385.157292 i 16.075 0.002
54385.158126 u 21.155 0.118
54385.158959 z 15.596 0.010
54385.159792 g 18.417 0.017
54387.156965 r 16.867 0.057
54387.157798 i 16.037 0.008
54387.158631 u 21.085 0.191
54387.159465 z 15.575 0.009
54387.160298 g 18.408 0.014
54392.151703 r 16.882 0.014
54392.152536 i 16.069 0.010
54392.153370 u 21.240 0.188
54392.154203 z 15.557 0.014
54392.155036 g 18.422 0.049
