52934.135738 r 14.026 0.003
52934.136571 i 13.770 0.003
52934.137405 u 16.536 0.006
52934.138238 z 13.640 0.003
52934.139071 g 14.743 0.003
53286.214390 r 14.031 0.003
53286.215223 i 13.773 0.003
53286.216057 u 16.533 0.006
53286.216890 z 13.632 0.003
53286.217723 g 14.753 0.003
53294.200221 r 14.012 0.020
53294.201054 i 13.769 0.015
53294.201887 u 16.523 0.025
53294.202721 z 13.639 0.013
53294.203554 g 14.741 0.021
53623.219855 r 14.027 0.003
53623.220688 i 13.760 0.004
53623.221522 u 16.523 0.007
53623.222355 z 13.641 0.004
53623.223188 g 14.748 0.004
53628.190933 r 14.045 0.003
53628.191766 i 13.756 0.003
53628.192600 u 16.567 0.008
53628.193433 z 13.651 0.003
53628.194266 g 14.747 0.003
53637.192548 r 14.025 0.003
53637.193381 i 13.759 0.003
53637.194215 u 16.545 0.007
53637.195048 z 13.645 0.003
53637.195881 g 14.737 0.003
53656.167209 r 14.032 0.003
53656.168042 i 13.767 0.003
53656.168876 u 16.555 0.008
53656.169709 z 13.645 0.003
53656.170542 g 14.754 0.003
#53665.158488 r -99.000 0.005
#53665.159321 i -99.000 0.005
53665.160155 u 16.528 0.052
53665.160988 z 13.663 0.011
#53665.161821 g -99.000 0.008
53668.170120 r 14.022 0.003
53668.170953 i 13.768 0.003
53668.171787 u 16.548 0.006
53668.172620 z 13.648 0.003
53668.173453 g 14.738 0.003
53677.160876 r 14.029 0.004
53677.161709 i 13.764 0.004
53677.162543 u 16.525 0.006
53677.163376 z 13.641 0.004
53677.164209 g 14.815 0.004
53686.214247 r 14.047 0.003
53686.215080 i 13.767 0.002
53686.215914 u 16.525 0.012
53686.216747 z 13.641 0.003
53686.217580 g 14.757 0.003
53693.149444 r 14.029 0.003
53693.150277 i 13.760 0.003
53693.151111 u 16.548 0.008
53693.151944 z 13.650 0.004
53693.152777 g 14.748 0.003
53702.145112 r 14.014 0.036
53702.145945 i 13.759 0.023
53702.146779 u 16.568 0.011
53702.147612 z 13.649 0.020
53702.148445 g 14.752 0.035
53703.154256 r 14.041 0.001
53703.155089 i 13.759 0.031
53703.155922 u 16.568 0.029
53703.156756 z 13.628 0.024
53703.157589 g 14.744 0.042
54000.204255 r 14.362 0.020
54000.205089 i 14.087 0.014
54000.205922 u 17.239 0.039
54000.206755 z 13.901 0.016
54000.207589 g 15.311 0.039
54025.241663 r 14.012 0.010
54025.242496 i 13.758 0.013
54025.243330 u 16.539 0.010
54025.244163 z 13.650 0.012
54025.244996 g 14.758 0.016
#54051.148650 r -99.000 0.011
54051.149483 i 13.758 0.017
#54051.150316 u -99.000 0.040
#54051.151150 z -99.000 0.073
54051.151983 g 14.789 0.013
54358.195219 r 14.013 0.013
54358.196053 i 13.779 0.013
54358.196886 u 16.521 0.018
54358.197719 z 13.641 0.014
54358.198553 g 14.724 0.014
54382.237417 r 14.031 0.012
54382.238251 i 13.745 0.010
54382.239084 u 16.522 0.024
54382.239917 z 13.619 0.017
54382.240751 g 14.733 0.015
