53270.108622 r 19.338 0.215
53270.109455 i 19.187 0.387
53270.110288 u 21.591 0.192
53270.111122 z 18.947 0.077
#53270.111955 g 19.880 1.274
53288.085775 r 19.242 0.015
53288.086608 i 19.200 0.017
53288.087442 u 21.129 0.101
53288.088275 z 19.095 0.046
53288.089108 g 19.910 0.019
#53302.081446 r -99.000 0.032
53302.082279 i 19.050 0.017
53302.083113 u 21.033 0.182
53302.083946 z 18.859 0.044
53302.084779 g 19.886 0.033
53623.132757 r 19.295 0.020
53623.133590 i 19.041 0.018
53623.134424 u 21.640 0.211
53623.135257 z 18.944 0.050
53623.136090 g 19.882 0.026
53625.151736 r 19.480 0.019
53625.152569 i 19.134 0.016
53625.153403 u 20.844 0.117
53625.154236 z 19.037 0.043
53625.155069 g 19.822 0.022
53626.118969 r 19.363 0.023
53626.119802 i 19.115 0.022
53626.120636 u 21.512 0.274
53626.121469 z 19.102 0.057
53626.122302 g 19.895 0.034
#53636.110773 r -99.000 0.017
53636.111606 i 19.037 0.015
53636.112440 u 21.290 0.127
53636.113273 z 19.214 0.053
53636.114106 g 19.877 0.017
53637.105446 r 19.478 0.019
53637.106279 i 19.066 0.019
53637.107113 u 21.551 0.168
53637.107946 z 18.988 0.052
53637.108779 g 19.874 0.026
53655.082778 r 19.400 0.019
53655.083611 i 19.118 0.017
53655.084445 u 21.054 0.172
53655.085278 z 19.049 0.047
53655.086111 g 19.894 0.028
53677.073777 r 19.234 0.015
53677.074610 i 19.093 0.018
53677.075444 u 21.328 0.130
53677.076277 z 18.787 0.043
53677.077110 g 20.038 0.025
53680.060442 r 19.492 0.016
#53680.061275 i -99.000 0.015
53680.062109 u 21.012 0.090
53680.062942 z 18.945 0.038
53680.063775 g 19.860 0.018
53681.104110 r 19.397 0.028
53681.104943 i 18.993 0.023
53681.105777 u 21.393 0.285
53681.106610 z 19.173 0.088
53681.107443 g 19.673 0.037
53697.061135 r 19.001 0.118
#53697.061968 i -99.000 0.071
53697.062802 u 20.650 0.564
#53697.063635 z -99.000 0.293
53697.064468 g 19.565 0.083
#53989.123053 r 19.226 1.752
53989.123887 i 19.261 0.143
53989.124720 u 21.287 0.135
53989.125553 z 19.009 0.067
53989.126387 g 19.919 0.189
53994.127196 r 19.452 0.530
#53994.128029 i 19.008 2.085
53994.128862 u 21.350 0.142
53994.129696 z 19.135 0.081
53994.130529 g 19.825 0.697
53995.130969 r 19.279 0.695
#53995.131802 i 19.019 1.118
53995.132635 u 21.521 0.145
53995.133469 z 18.952 0.181
53995.134302 g 19.830 0.266
53998.107117 r 19.472 0.050
53998.107951 i 19.132 0.099
53998.108784 u 21.019 0.089
53998.109617 z 19.059 0.060
53998.110451 g 20.007 0.054
#54005.081191 r 19.335 1.563
54005.082024 i 19.074 0.855
54005.082858 u 21.706 0.197
54005.083691 z 19.224 0.078
54005.084524 g 19.963 0.228
54009.091051 r 19.234 0.430
54009.091884 i 19.147 0.087
54009.092718 u 21.003 0.133
54009.093551 z 18.924 0.074
#54009.094384 g -99.000 0.182
54010.092600 r 19.260 0.092
54010.093433 i 19.128 0.052
54010.094266 u 21.393 0.204
54010.095100 z 19.190 0.092
54010.095933 g 19.889 0.041
54011.155544 r 19.397 0.042
54011.156377 i 19.021 0.103
54011.157210 u 21.251 0.213
#54011.158044 z -99.000 0.079
54011.158877 g 19.907 0.215
54012.085456 r 19.372 0.366
54012.086289 i 19.132 0.124
54012.087123 u 21.002 0.232
54012.087956 z 18.788 0.161
54012.088789 g 19.815 0.113
54020.091411 r 19.354 0.534
54020.092244 i 19.073 0.333
54020.093077 u 21.098 0.121
54020.093911 z 19.209 0.096
54020.094744 g 19.758 0.326
54022.140691 r 19.285 0.884
54022.141524 i 19.125 0.247
54022.142358 u 20.896 0.100
54022.143191 z 19.011 0.078
54022.144024 g 19.744 0.670
54025.154563 r 19.328 0.228
#54025.155397 i 19.010 1.117
54025.156230 u 21.378 0.160
54025.157063 z 19.162 0.102
54025.157897 g 19.889 0.314
#54032.074243 r -99.000 0.142
54032.075076 i 18.986 0.193
54032.075909 u 21.589 0.247
54032.076743 z 18.984 0.070
54032.077576 g 19.829 0.083
54037.066214 r 19.262 0.537
54037.067048 i 19.165 0.326
54037.067881 u 21.256 0.164
#54037.068714 z -99.000 0.083
54037.069548 g 19.774 0.295
54040.080695 r 19.319 0.637
54040.081528 i 19.026 0.073
54040.082361 u 21.668 0.420
54040.083195 z 18.882 0.084
54040.084028 g 19.826 0.795
#54051.061473 r -99.000 1.357
#54051.062306 i 19.085 1.685
54051.063140 u 21.699 0.284
#54051.063973 z 19.422 1.847
#54051.064806 g -99.000 1.179
54357.110631 r 19.329 0.268
54357.111465 i 19.011 0.781
54357.112298 u 21.318 0.149
54357.113131 z 19.329 0.116
54357.113965 g 19.876 0.194
54385.158457 r 19.367 0.812
54385.159290 i 19.193 0.065
54385.160124 u 20.868 0.118
54385.160957 z 18.927 0.478
54385.161790 g 19.825 0.096
54403.071114 r 19.272 0.235
54403.071947 i 19.178 0.069
54403.072781 u 21.134 0.135
54403.073614 z 18.999 0.074
54403.074447 g 19.914 0.581
