53625.156900 r 18.915 0.012
53625.157733 i 18.799 0.013
53625.158567 u 20.759 0.101
53625.159400 z 18.675 0.035
53625.160233 g 19.416 0.016
53636.115935 r 19.109 0.013
53636.116768 i 18.752 0.012
53636.117602 u 20.646 0.067
53636.118435 z 18.766 0.037
53636.119268 g 19.563 0.013
53645.175592 r 18.913 0.011
53645.176425 i 18.708 0.012
53645.177259 u 20.755 0.090
53645.178092 z 18.645 0.033
53645.178925 g 19.591 0.014
53655.087941 r 18.925 0.013
53655.088774 i 18.733 0.014
53655.089608 u 20.476 0.094
53655.090441 z 18.640 0.035
53655.091274 g 19.420 0.018
53669.072138 r 18.920 0.011
53669.072971 i 18.732 0.012
53669.073805 u 20.561 0.065
53669.074638 z 18.639 0.035
53669.075471 g 19.430 0.012
53674.056360 r 18.904 0.011
53674.057193 i 18.727 0.012
53674.058027 u 20.686 0.077
53674.058860 z 18.648 0.033
53674.059693 g 19.405 0.013
53681.109263 r 18.936 0.021
53681.110096 i 18.697 0.023
53681.110930 u 20.873 0.217
53681.111763 z 18.727 0.074
53681.112596 g 19.439 0.030
53685.068313 r 18.954 0.019
#53685.069146 i -99.000 0.021
53685.069980 u 20.135 0.157
53685.070813 z 18.666 0.052
53685.071646 g 19.452 0.029
53687.106668 r 18.936 0.017
53687.107501 i 18.756 0.017
53687.108335 u 20.991 0.310
53687.109168 z 18.721 0.052
53687.110001 g 19.424 0.033
#53694.082211 r -99.000 0.086
#53694.083044 i -99.000 0.101
#53694.083878 u -99.000 0.256
#53694.084711 z -99.000 0.114
#53694.085544 g -99.000 0.040
#53697.066296 r -99.000 0.053
#53697.067129 i -99.000 0.044
53697.067963 u 20.407 0.234
53697.068796 z 18.709 0.156
53697.069629 g 19.387 0.043
53700.065261 r 18.921 0.012
53700.066094 i 18.718 0.014
53700.066928 u 20.637 0.088
53700.067761 z 18.647 0.047
53700.068594 g 19.404 0.014
53705.051929 r 18.943 0.012
53705.052762 i 18.771 0.014
53705.053596 u 20.818 0.113
53705.054429 z 18.731 0.048
53705.055262 g 19.428 0.015
53975.136914 r 19.002 0.013
#53975.137748 i -99.000 0.026
53975.138581 u 20.618 0.073
53975.139414 z 18.592 0.041
53975.140248 g 19.436 0.029
53994.132375 r 18.924 0.010
53994.133208 i 18.768 0.010
53994.134041 u 20.612 0.059
#53994.134875 z -99.000 0.038
#53994.135708 g -99.000 0.018
53998.112338 r 18.888 0.019
53998.113172 i 18.696 0.094
53998.114005 u 20.752 0.061
53998.114838 z 18.615 0.026
53998.115672 g 19.421 0.012
54010.097749 r 18.911 0.016
54010.098583 i 18.734 0.025
54010.099416 u 20.933 0.117
54010.100249 z 18.668 0.029
54010.101083 g 19.399 0.018
54012.090590 r 18.924 0.019
54012.091423 i 18.730 0.017
54012.092256 u 20.911 0.183
54012.093090 z 18.744 0.034
54012.093923 g 19.407 0.026
54020.096574 r 18.932 0.053
54020.097407 i 18.758 0.016
54020.098241 u 20.628 0.058
54020.099074 z 18.722 0.033
54020.099907 g 19.400 0.011
54022.145910 r 18.939 0.015
54022.146743 i 18.736 0.040
54022.147576 u 20.649 0.066
#54022.148410 z -99.000 0.034
#54022.149243 g -99.000 0.017
54028.086936 r 18.891 0.025
54028.087770 i 18.728 0.030
54028.088603 u 20.938 0.113
54028.089436 z 18.782 0.076
54028.090270 g 19.453 0.030
54030.090129 r 18.940 0.012
54030.090962 i 18.746 0.012
54030.091795 u 20.762 0.071
54030.092629 z 18.671 0.033
54030.093462 g 19.418 0.011
54032.079513 r 19.063 0.036
#54032.080347 i -99.000 0.012
54032.081180 u 20.719 0.082
#54032.082013 z -99.000 0.044
#54032.082847 g -99.000 0.029
54034.149701 r 19.146 0.037
#54034.150535 i -99.000 0.025
#54034.151368 u -99.000 0.113
#54034.152201 z -99.000 0.067
#54034.153035 g -99.000 0.027
54037.071367 r 18.899 0.011
54037.072201 i 18.704 0.030
54037.073034 u 20.551 0.076
54037.073867 z 18.685 0.034
54037.074701 g 19.459 0.016
54040.085851 r 18.951 0.016
