53270.108722 r 17.912 0.511
53270.109555 i 17.659 0.289
53270.110389 u 20.265 0.070
53270.111222 z 17.553 0.047
53270.112055 g 18.589 0.253
53288.085847 r 17.957 0.008
#53288.086680 i -99.000 0.013
53288.087514 u 20.238 0.053
53288.088347 z 17.697 0.018
53288.089180 g 18.672 0.009
53623.132816 r 18.082 0.008
53623.133649 i 17.656 0.008
53623.134483 u 20.192 0.064
53623.135316 z 17.570 0.019
53623.136149 g 18.565 0.009
53626.119041 r 17.950 0.009
53626.119874 i 17.725 0.009
53626.120708 u 20.195 0.087
53626.121541 z 17.562 0.018
53626.122374 g 18.685 0.013
53628.103905 r 17.958 0.010
53628.104738 i 17.774 0.011
53628.105572 u 20.254 0.137
53628.106405 z 17.644 0.023
53628.107238 g 18.852 0.020
53637.105495 r 17.931 0.008
53637.106328 i 17.634 0.008
53637.107162 u 20.210 0.061
53637.107995 z 17.528 0.018
53637.108828 g 18.630 0.009
53656.080179 r 17.957 0.011
53656.081012 i 17.676 0.010
53656.081846 u 20.131 0.133
53656.082679 z 17.609 0.023
53656.083512 g 18.662 0.018
53673.055913 r 17.930 0.008
53673.056746 i 18.004 0.009
53673.057580 u 20.086 0.055
53673.058413 z 17.511 0.018
53673.059246 g 18.674 0.011
53677.073847 r 17.952 0.008
53677.074680 i 17.673 0.008
53677.075514 u 20.125 0.053
53677.076347 z 17.480 0.016
53677.077180 g 18.528 0.010
53693.062409 r 17.840 0.008
#53693.063242 i -99.000 0.008
53693.064076 u 20.007 0.059
53693.064909 z 17.393 0.017
53693.065742 g 18.494 0.009
#53989.123112 r -99.000 0.285
#53989.123945 i 17.810 1.271
53989.124778 u 20.086 0.051
53989.125612 z 17.531 0.038
53989.126445 g 18.591 0.218
53995.131037 r 17.995 0.475
53995.131870 i 17.805 0.386
53995.132703 u 20.115 0.045
53995.133537 z 17.507 0.077
53995.134370 g 18.685 0.461
53997.109414 r 18.069 0.726
53997.110248 i 17.684 0.874
53997.111081 u 19.986 0.094
53997.111914 z 17.590 0.222
53997.112748 g 18.616 0.352
54005.081268 r 18.007 0.677
54005.082101 i 17.739 0.837
54005.082934 u 20.195 0.072
54005.083768 z 17.536 0.099
#54005.084601 g -99.000 0.693
54009.091120 r 17.914 0.025
54009.091953 i 17.656 0.802
54009.092787 u 20.098 0.060
54009.093620 z 17.558 0.024
54009.094453 g 18.562 0.158
54025.154630 r 17.932 0.649
54025.155463 i 17.607 0.741
54025.156296 u 20.127 0.052
54025.157130 z 17.501 0.083
54025.157963 g 18.565 0.172
54029.084978 r 17.975 0.545
54029.085811 i 17.590 0.411
54029.086644 u 20.161 0.052
54029.087478 z 17.596 0.021
54029.088311 g 18.675 0.069
54051.061547 r 18.082 0.455
54051.062381 i 17.810 0.108
54051.063214 u 20.199 0.073
54051.064047 z 17.499 0.036
54051.064881 g 18.559 0.086
#54358.108199 r -99.000 0.496
54358.109032 i 17.606 0.781
54358.109865 u 20.185 0.066
#54358.110699 z -99.000 0.061
#54358.111532 g -99.000 0.377
#54382.150403 r -99.000 0.624
#54382.151236 i -99.000 0.326
#54382.152069 u -99.000 0.471
#54382.152903 z -99.000 0.106
#54382.153736 g -99.000 0.201
#54388.157407 r 17.887 1.018
54388.158240 i 17.576 0.835
54388.159073 u 20.209 0.066
54388.159907 z 17.516 0.095
54388.160740 g 18.564 0.423
54403.071187 r 17.956 0.434
54403.072020 i 17.601 0.579
54403.072854 u 20.149 0.047
54403.073687 z 17.590 0.030
54403.074520 g 18.648 0.202
#54406.065015 r -99.000 0.767
54406.065849 i 17.641 0.061
54406.066682 u 20.040 0.083
54406.067515 z 17.432 0.266
#54406.068349 g 18.858 1.001
54412.067942 r 17.914 0.666
54412.068775 i 17.614 0.554
54412.069608 u 20.289 0.081
54412.070442 z 17.547 0.828
54412.071275 g 18.874 0.890
#54415.105497 r -99.000 0.096
#54415.106330 i -99.000 0.072
54415.107163 u 20.220 0.082
#54415.107997 z -99.000 0.037
#54415.108830 g -99.000 0.112
