51081.332858 r 20.035 0.026
51081.333691 i 20.009 0.035
51081.334525 u 20.578 0.077
51081.335358 z 19.768 0.129
51081.336191 g 20.328 0.027
52196.368353 r 19.745 0.020
52196.369186 i 19.718 0.028
52196.370020 u 20.437 0.071
52196.370853 z 19.573 0.096
52196.371686 g 19.997 0.019
52197.362750 r 19.758 0.021
52197.363583 i 19.750 0.029
52197.364417 u 20.390 0.068
52197.365250 z 19.618 0.095
52197.366083 g 20.020 0.017
52207.335113 r 19.742 0.018
52207.335946 i 19.771 0.024
52207.336780 u 20.357 0.060
52207.337613 z 19.461 0.080
52207.338446 g 20.065 0.018
52225.212949 r 19.747 0.017
52225.213782 i 19.731 0.023
52225.214616 u 20.406 0.058
52225.215449 z 19.560 0.089
52225.216282 g 20.090 0.017
52234.219822 r 19.761 0.018
52234.220655 i 19.792 0.024
52234.221489 u 20.467 0.067
52234.222322 z 19.817 0.108
52234.223155 g 20.036 0.019
52557.356732 r 19.729 0.020
52557.357565 i 19.792 0.028
52557.358399 u 20.302 0.069
52557.359232 z 19.587 0.113
52557.360065 g 19.930 0.019
52558.369259 r 19.687 0.018
52558.370092 i 19.799 0.025
52558.370926 u 20.263 0.060
52558.371759 z 19.523 0.075
52558.372592 g 19.964 0.016
52577.256764 r 19.639 0.017
52577.257597 i 19.656 0.023
#52577.258431 u -99.000 0.053
52577.259264 z 19.512 0.084
52577.260097 g 19.879 0.015
52578.252819 r 19.620 0.017
52578.253652 i 19.696 0.024
52578.254486 u 19.950 0.042
52578.255319 z 19.454 0.081
52578.256152 g 19.853 0.014
52586.260243 r 19.635 0.019
52586.261076 i 19.640 0.030
52586.261910 u 20.111 0.057
52586.262743 z 19.769 0.176
52586.263576 g 19.821 0.022
52908.331299 r 19.688 0.018
52908.332132 i 19.707 0.023
52908.332966 u 20.220 0.055
52908.333799 z 19.662 0.094
52908.334632 g 19.917 0.016
52910.340722 r 19.726 0.017
52910.341555 i 19.749 0.022
52910.342389 u 20.222 0.053
52910.343222 z 19.501 0.080
52910.344055 g 19.989 0.017
