#53270.099102 r -99.000 0.013
#53270.099936 i -99.000 0.030
53270.100769 u 20.654 0.094
53270.101602 z 15.913 0.005
53270.102436 g 18.240 0.027
#53302.071925 r -99.000 0.006
#53302.072758 i -99.000 0.005
53302.073592 u 20.735 0.175
53302.074425 z 15.843 0.006
53302.075258 g 18.191 0.009
53625.142214 r 16.923 0.005
#53625.143047 i -99.000 0.007
53625.143881 u 20.502 0.084
53625.144714 z 15.835 0.007
53625.145547 g 18.106 0.008
53626.109447 r 16.960 0.006
#53626.110280 i -99.000 0.006
53626.111114 u 20.746 0.163
53626.111947 z 15.883 0.007
53626.112780 g 18.238 0.010
53628.094312 r 16.990 0.006
#53628.095145 i -99.000 0.004
53628.095979 u 20.176 0.168
53628.096812 z 15.904 0.007
53628.097645 g 18.230 0.012
53636.101240 r 16.940 0.005
53636.102073 i 16.338 0.005
53636.102907 u 20.574 0.079
53636.103740 z 15.836 0.008
53636.104573 g 18.142 0.007
53655.073255 r 17.034 0.006
53655.074088 i 16.413 0.006
53655.074922 u 20.669 0.109
53655.075755 z 15.900 0.007
53655.076588 g 18.210 0.008
53656.070586 r 16.840 0.005
53656.071419 i 16.390 0.005
53656.072253 u 20.544 0.181
53656.073086 z 15.788 0.006
53656.073919 g 18.083 0.010
#53677.064255 r -99.000 0.007
#53677.065088 i -99.000 0.005
53677.065922 u 20.642 0.104
53677.066755 z 15.800 0.007
#53677.067588 g -99.000 0.007
#53989.113524 r -99.000 0.602
#53989.114357 i -99.000 0.602
53989.115190 u 20.642 0.074
53989.116024 z 15.865 0.033
53989.116857 g 18.200 0.011
53998.097584 r 17.935 0.025
#53998.098417 i -99.000 0.021
53998.099250 u 20.636 0.060
53998.100084 z 15.840 0.027
53998.100917 g 18.066 0.005
#54011.146017 r -99.000 0.036
#54011.146851 i -99.000 0.065
54011.147684 u 20.818 0.179
54011.148517 z 15.859 0.015
54011.149351 g 18.213 0.016
54012.075902 r 16.890 0.009
54012.076736 i 16.259 0.049
54012.077569 u 20.974 0.208
54012.078402 z 15.810 0.024
54012.079236 g 18.034 0.013
54020.081890 r 16.919 0.003
54020.082723 i 16.286 0.010
54020.083556 u 20.560 0.066
54020.084390 z 15.837 0.005
54020.085223 g 18.099 0.013
#54030.075454 r -99.000 0.019
54030.076287 i 16.330 0.017
54030.077120 u 20.716 0.074
54030.077954 z 15.852 0.013
54030.078787 g 18.133 0.025
54032.064715 r 16.825 0.006
#54032.065549 i -99.000 0.010
54032.066382 u 20.549 0.102
#54032.067215 z -99.000 0.015
#54032.068049 g -99.000 0.007
54037.056688 r 16.879 0.005
#54037.057521 i -99.000 0.032
54037.058354 u 20.465 0.084
54037.059188 z 15.829 0.015
54037.060021 g 18.052 0.013
#54040.071172 r -99.000 0.013
#54040.072005 i -99.000 0.178
#54040.072838 u -99.000 0.147
54040.073672 z 15.835 0.009
54040.074505 g 18.183 0.011
#54051.051958 r -99.000 0.005
#54051.052792 i -99.000 0.017
#54051.053625 u -99.000 0.169
#54051.054458 z -99.000 0.013
#54051.055292 g -99.000 0.013
54053.061957 r 16.888 0.015
54053.062790 i 16.324 0.012
54053.063624 u 20.619 0.082
54053.064457 z 15.829 0.008
54053.065290 g 18.072 0.006
#54056.063637 r -99.000 0.010
#54056.064470 i -99.000 0.056
#54056.065303 u -99.000 0.095
#54056.066137 z -99.000 0.018
#54056.066970 g -99.000 0.077
54068.052804 r 16.834 0.054
#54068.053638 i -99.000 0.003
54068.054471 u 20.259 0.142
54068.055304 z 15.788 0.009
54068.056138 g 18.044 0.011
54357.101115 r 16.988 0.007
54357.101948 i 16.353 0.012
54357.102781 u 20.656 0.073
54357.103615 z 15.839 0.008
54357.104448 g 18.170 0.005
#54385.148944 r -99.000 0.602
#54385.149777 i -99.000 0.602
54385.150610 u 20.487 0.074
54385.151444 z 15.856 0.022
#54385.152277 g -99.000 0.602
#54392.144167 r -99.000 0.031
54392.145000 i 16.287 0.015
54392.145834 u 20.621 0.113
#54392.146667 z -99.000 0.029
54392.147500 g 18.085 0.018
#54403.061596 r -99.000 0.005
#54403.062430 i -99.000 0.020
54403.063263 u 20.536 0.087
54403.064096 z 15.796 0.009
54403.064930 g 18.094 0.027
54406.055416 r 16.863 0.012
#54406.056249 i -99.000 0.042
54406.057082 u 20.653 0.089
54406.057916 z 15.833 0.012
#54406.058749 g -99.000 0.021
#54412.058347 r -99.000 0.004
#54412.059180 i -99.000 0.006
54412.060013 u 20.293 0.086
54412.060847 z 15.782 0.006
54412.061680 g 18.102 0.006
