53270.120125 r 18.946 0.018
53270.120959 i 18.726 0.024
53270.121792 u 21.546 0.258
53270.122625 z 18.443 0.027
53270.123459 g 19.721 0.028
53644.109370 r 18.857 0.012
53644.110203 i 18.731 0.019
53644.111037 u 21.233 0.095
53644.111870 z 18.432 0.026
53644.112703 g 19.512 0.016
53681.115590 r 18.719 0.031
53681.116423 i 18.407 0.036
53681.117257 u 21.203 0.325
53681.118090 z 18.435 0.073
53681.118923 g 19.390 0.031
53703.078633 r 19.223 0.032
53703.079467 i 18.954 0.039
#53703.080300 u 31.828 99.999
53703.081133 z 18.754 0.068
53703.081967 g 19.715 0.029
53974.145097 r 19.159 0.055
53974.145931 i 18.883 0.037
#53974.146764 u 23.217 1.144
#53974.147597 z 32.479 99.999
53974.148431 g 19.787 0.027
53975.143244 r 18.876 0.059
53975.144077 i 18.682 0.029
53975.144911 u 20.988 0.095
53975.145744 z 18.429 0.040
53975.146577 g 19.612 0.040
53989.134525 r 19.053 0.034
53989.135359 i 18.799 0.073
53989.136192 u 22.715 0.649
53989.137025 z 18.560 0.035
53989.137859 g 19.745 0.030
53994.138679 r 18.890 0.045
53994.139512 i 18.736 0.018
53994.140345 u 21.056 0.081
53994.141179 z 18.369 0.027
53994.142012 g 19.567 0.017
53995.142462 r 18.843 0.013
53995.143295 i 18.665 0.018
53995.144129 u 21.748 0.214
53995.144962 z 18.416 0.029
53995.145795 g 19.572 0.017
53997.120841 r 19.203 0.038
#53997.121675 i -99.000 0.043
53997.122508 u 21.058 0.135
53997.123341 z 18.443 0.037
53997.124175 g 19.757 0.028
53998.118590 r 18.996 0.039
53998.119424 i 18.858 0.031
53998.120257 u 21.423 0.167
53998.121090 z 18.509 0.035
53998.121924 g 19.644 0.030
54005.092673 r 19.061 0.033
54005.093506 i 18.746 0.023
54005.094340 u 22.441 0.494
54005.095173 z 18.509 0.031
54005.096006 g 19.843 0.033
54007.105429 r 18.995 0.017
54007.106262 i 18.756 0.020
#54007.107095 u 99.993 99.999
54007.107929 z 18.448 0.030
54007.108762 g 19.770 0.027
54009.102529 r 18.921 0.015
54009.103363 i 18.727 0.018
#54009.104196 u 22.973 1.059
54009.105029 z 18.472 0.029
54009.105863 g 19.708 0.029
54010.104065 r 18.948 0.018
54010.104899 i 18.717 0.029
54010.105732 u 21.178 0.139
54010.106565 z 18.499 0.027
54010.107399 g 19.623 0.029
54011.167024 r 18.931 0.017
54011.167857 i 18.723 0.024
54011.168690 u 21.621 0.328
54011.169524 z 18.392 0.023
54011.170357 g 19.550 0.026
54012.096908 r 18.878 0.019
54012.097741 i 18.717 0.025
54012.098574 u 21.180 0.235
54012.099408 z 18.434 0.029
54012.100241 g 19.549 0.030
54020.102896 r 18.875 0.014
54020.103729 i 18.683 0.021
54020.104563 u 21.114 0.105
54020.105396 z 18.406 0.030
54020.106229 g 19.617 0.016
54025.166044 r 18.919 0.012
54025.166877 i 18.610 0.024
54025.167711 u 21.190 0.107
54025.168544 z 18.399 0.026
54025.169377 g 19.605 0.019
54028.093262 r 18.891 0.016
54028.094095 i 18.703 0.032
54028.094929 u 21.078 0.133
54028.095762 z 18.358 0.036
54028.096595 g 19.633 0.022
54029.096375 r 18.930 0.023
54029.097209 i 18.682 0.018
54029.098042 u 21.246 0.098
54029.098875 z 18.432 0.028
54029.099709 g 19.541 0.017
54030.096453 r 19.143 0.039
54030.097286 i 18.657 0.018
54030.098120 u 21.678 0.199
54030.098953 z 19.738 0.288
54030.099786 g 19.594 0.015
#54037.077693 r -99.000 0.043
54037.078526 i 18.591 0.019
#54037.079359 u 100.015 99.999
54037.080193 z 18.519 0.032
54037.081026 g 19.552 0.031
54040.092174 r 18.799 0.018
54040.093008 i 18.913 0.041
54040.093841 u 21.303 0.239
54040.094674 z 18.455 0.032
54040.095508 g 19.668 0.035
54050.076807 r 18.953 0.020
54050.077641 i 18.689 0.027
54050.078474 u 21.064 0.133
54050.079307 z 18.424 0.037
54050.080141 g 19.579 0.021
54056.084635 r 18.876 0.019
54056.085469 i 18.695 0.034
#54056.086302 u 24.426 2.859
#54056.087135 z -99.000 0.039
#54056.087969 g -99.000 0.022
54059.078922 r 18.886 0.020
54059.079755 i 18.697 0.022
54059.080589 u 21.478 0.219
54059.081422 z 18.467 0.036
54059.082255 g 19.584 0.024
54061.089986 r 18.848 0.023
54061.090819 i 18.627 0.026
54061.091653 u 21.542 0.248
54061.092486 z 18.385 0.039
54061.093319 g 19.641 0.021
54062.083832 r 19.030 0.020
54062.084665 i 18.727 0.031
54062.085498 u 20.511 0.099
54062.086332 z 18.918 0.094
54062.087165 g 19.576 0.024
54357.122112 r 18.716 0.037
54357.122946 i 18.680 0.027
54357.123779 u 20.748 0.079
54357.124612 z 18.391 0.032
#54357.125446 g -99.000 0.029
54365.119969 r 18.832 0.027
54365.120802 i 18.727 0.023
54365.121635 u 21.196 0.193
54365.122469 z 18.449 0.028
54365.123302 g 19.664 0.032
54383.167538 r 18.912 0.012
54383.168371 i 18.692 0.018
54383.169205 u 21.011 0.092
54383.170038 z 18.724 0.048
54383.170871 g 19.568 0.016
#54386.164548 r -99.000 0.022
#54386.165381 i -99.000 0.027
54386.166214 u 21.125 0.158
#54386.167048 z -99.000 0.037
#54386.167881 g -99.000 0.021
#54387.170444 r -99.000 0.024
54387.171277 i 18.811 0.038
#54387.172111 u 99.924 99.999
#54387.172944 z -99.000 99.999
54387.173777 g 19.622 0.023
54388.168822 r 18.915 0.014
54388.169656 i 18.548 0.018
54388.170489 u 21.826 0.318
54388.171322 z 18.551 0.042
54388.172156 g 19.523 0.017
54402.163637 r 18.909 0.021
54402.164470 i 18.757 0.039
54402.165303 u 21.043 0.289
54402.166137 z 18.379 0.032
54402.166970 g 19.719 0.046
54403.082601 r 18.803 0.028
54403.083434 i 18.553 0.017
54403.084268 u 21.301 0.108
54403.085101 z 18.469 0.028
54403.085934 g 19.489 0.015
