53313.053071 r 18.876 0.015
53313.053904 i 18.349 0.014
#53313.054738 u 23.557 1.099
53313.055571 z 18.077 0.036
53313.056404 g 20.341 0.033
53636.117319 r 18.846 0.010
53636.118152 i 18.284 0.010
53636.118986 u 23.123 0.505
53636.119819 z 17.955 0.021
53636.120652 g 20.238 0.022
53645.176988 r 18.850 0.011
53645.177821 i 18.289 0.010
#53645.178655 u 23.759 1.036
53645.179488 z 17.977 0.021
53645.180321 g 20.166 0.022
53655.089324 r 18.859 0.013
53655.090157 i 18.280 0.011
53655.090991 u 22.793 0.730
53655.091824 z 17.936 0.022
53655.092657 g 20.211 0.038
53664.114284 r 18.908 0.018
53664.115117 i 18.401 0.016
53664.115951 u 22.559 0.697
#53664.116784 z -99.000 0.042
#53664.117617 g -99.000 0.039
53669.073521 r 18.876 0.011
53669.074354 i 18.287 0.010
53669.075188 u 23.384 0.639
53669.076021 z 18.005 0.023
53669.076854 g 20.230 0.022
53674.057756 r 18.871 0.011
53674.058589 i 18.288 0.010
53674.059423 u 23.002 0.546
53674.060256 z 18.052 0.023
53674.061089 g 20.247 0.025
53681.110656 r 18.893 0.024
53681.111489 i 18.335 0.020
#53681.112323 u -99.000 0.514
53681.113156 z 18.034 0.050
53681.113989 g 20.172 0.073
53685.069698 r 18.967 0.024
53685.070531 i 18.464 0.017
#53685.071365 u 24.345 3.466
53685.072198 z 18.073 0.029
53685.073031 g 20.472 0.079
53687.108052 r 18.869 0.017
53687.108885 i 18.418 0.014
#53687.109719 u 26.595 1.706
53687.110552 z 18.067 0.028
53687.111385 g 20.324 0.074
53697.067680 r 18.853 0.043
#53697.068513 i -99.000 0.035
#53697.069347 u -99.000 0.977
53697.070180 z 17.994 0.076
#53697.071013 g -99.000 0.090
53700.066644 r 18.963 0.013
53700.067477 i 18.404 0.012
53700.068311 u 22.462 0.407
53700.069144 z 18.158 0.033
53700.069977 g 20.396 0.032
53705.053313 r 18.964 0.013
53705.054146 i 18.472 0.013
#53705.054980 u 23.719 1.190
53705.055813 z 18.186 0.032
53705.056646 g 20.396 0.035
53975.138301 r 18.993 0.065
53975.139135 i 18.375 0.228
53975.139968 u 23.617 0.967
53975.140801 z 18.047 0.039
53975.141635 g 20.254 0.033
53994.133741 r 19.054 0.043
#53994.134574 i -99.000 0.175
53994.135408 u 23.258 0.703
53994.136241 z 18.192 0.038
53994.137074 g 20.361 0.027
#53998.113659 r -99.000 0.022
#53998.114492 i -99.000 0.014
53998.115326 u 22.501 0.245
53998.116159 z 18.047 0.051
53998.116992 g 20.315 0.047
54010.099131 r 18.973 0.024
54010.099964 i 18.442 0.032
#54010.100798 u 23.342 1.022
54010.101631 z 18.071 0.022
54010.102464 g 20.257 0.083
54012.091981 r 19.016 0.021
54012.092814 i 18.445 0.016
#54012.093647 u 22.890 1.214
54012.094481 z 18.012 0.266
54012.095314 g 20.331 0.062
54020.097956 r 18.962 0.037
54020.098789 i 18.407 0.037
54020.099623 u 23.208 0.557
54020.100456 z 18.015 0.063
54020.101289 g 20.199 0.038
54022.147243 r 18.906 0.018
54022.148076 i 18.349 0.012
#54022.148910 u -99.000 0.511
54022.149743 z 17.975 0.125
#54022.150576 g -99.000 0.081
54028.088341 r 18.977 0.139
54028.089174 i 18.447 0.203
#54028.090008 u -99.000 1.436
54028.090841 z 18.199 0.260
54028.091674 g 20.381 0.138
54030.091513 r 18.940 0.059
54030.092346 i 18.435 0.077
54030.093179 u 23.529 0.751
54030.094013 z 18.045 0.126
54030.094846 g 20.266 0.052
54032.080779 r 18.904 0.019
#54032.081612 i -99.000 0.162
#54032.082446 u 24.520 3.328
54032.083279 z 18.212 0.083
54032.084112 g 20.308 0.039
54034.151010 r 18.941 0.135
54034.151843 i 18.508 0.182
#54034.152677 u 25.615 99.999
#54034.153510 z -99.000 0.140
54034.154343 g 20.359 0.083
54037.072757 r 18.977 0.125
54037.073591 i 18.397 0.062
54037.074424 u 22.699 0.467
54037.075257 z 17.990 0.030
54037.076091 g 20.328 0.033
54040.087268 r 18.953 0.173
54040.088102 i 18.419 0.022
#54040.088935 u 24.192 3.833
54040.089768 z 18.093 0.196
54040.090602 g 20.241 0.062
54050.071870 r 18.984 0.136
54050.072703 i 18.431 0.176
#54050.073536 u 24.083 2.250
54050.074370 z 18.183 0.262
54050.075203 g 20.356 0.131
54053.078032 r 19.117 0.202
#54053.078865 i -99.000 0.403
#54053.079698 u -99.000 1.786
54053.080532 z 18.322 0.343
54053.081365 g 20.476 0.163
54059.074004 r 18.992 0.041
54059.074837 i 18.453 0.173
54059.075671 u 22.765 0.598
54059.076504 z 18.143 0.040
54059.077337 g 20.328 0.050
54061.085047 r 18.892 0.155
54061.085880 i 18.455 0.210
#54061.086714 u 100.009 99.999
54061.087547 z 18.127 0.276
54061.088380 g 20.233 0.130
54062.078890 r 18.974 0.158
#54062.079723 i -99.000 0.150
54062.080556 u 22.249 0.421
54062.081390 z 18.183 0.221
54062.082223 g 20.381 0.113
54068.068893 r 18.987 0.150
54068.069726 i 18.398 0.215
#54068.070559 u 22.599 1.297
54068.071393 z 18.168 0.275
54068.072226 g 20.814 0.252
54357.117173 r 18.941 0.101
#54357.118006 i -99.000 0.153
54357.118840 u 23.289 0.654
54357.119673 z 18.214 0.043
54357.120506 g 20.228 0.072
54365.115033 r 18.943 0.033
54365.115867 i 18.377 0.028
#54365.116700 u 23.645 1.791
54365.117533 z 18.125 0.086
54365.118367 g 20.234 0.122
54385.165015 r 18.894 0.028
54385.165848 i 18.276 0.104
54385.166682 u 22.402 0.335
54385.167515 z 18.112 0.243
54385.168348 g 20.255 0.122
54387.165530 r 18.922 0.128
54387.166364 i 18.392 0.190
#54387.167197 u 99.997 99.999
54387.168030 z 18.219 0.255
54387.168864 g 20.359 0.129
54392.160239 r 18.938 0.038
54392.161073 i 18.347 0.188
#54392.161906 u -99.000 99.999
54392.162739 z 18.371 0.063
54392.163573 g 20.498 0.082
54402.158700 r 18.990 0.028
54402.159533 i 18.394 0.025
54402.160366 u 21.962 0.615
54402.161200 z 18.118 0.032
54402.162033 g 20.267 0.071
