53625.157106 r 19.454 0.019
53625.157939 i 19.308 0.022
53625.158773 u 21.067 0.145
53625.159606 z 19.436 0.077
53625.160439 g 19.927 0.025
53636.116143 r 19.415 0.016
53636.116976 i 19.266 0.019
53636.117810 u 21.078 0.108
53636.118643 z 19.134 0.056
53636.119476 g 19.807 0.016
53645.175798 r 19.456 0.016
53645.176631 i 19.317 0.020
53645.177465 u 21.005 0.121
53645.178298 z 19.182 0.054
53645.179131 g 19.962 0.018
53655.088148 r 19.277 0.020
53655.088981 i 19.141 0.023
53655.089815 u 20.753 0.140
53655.090648 z 18.992 0.063
53655.091481 g 19.659 0.025
53669.072336 r 19.497 0.016
53669.073169 i 19.253 0.020
53669.074003 u 20.969 0.103
53669.074836 z 19.247 0.069
53669.075669 g 19.917 0.017
53674.056571 r 19.414 0.016
53674.057404 i 19.214 0.021
53674.058238 u 21.051 0.119
53674.059071 z 19.236 0.066
53674.059904 g 19.827 0.018
53681.109468 r 19.539 0.039
#53681.110301 i -99.000 0.048
53681.111135 u 21.170 0.289
53681.111968 z 19.394 0.146
53681.112801 g 19.891 0.038
#53697.066503 r -99.000 0.123
#53697.067336 i -99.000 0.104
53697.068170 u 21.431 0.715
53697.069003 z 19.525 0.398
#53697.069836 g -99.000 0.060
53705.052135 r 19.356 0.018
53705.052968 i 19.170 0.023
53705.053802 u 21.547 0.241
53705.054635 z 19.066 0.069
53705.055468 g 19.916 0.022
53994.132573 r 19.457 0.111
53994.133406 i 19.318 0.154
53994.134240 u 21.206 0.118
53994.135073 z 19.490 0.146
53994.135906 g 19.883 0.106
53998.112485 r 19.528 0.143
53998.113318 i 19.374 0.130
53998.114152 u 21.000 0.091
53998.114985 z 19.323 0.130
53998.115818 g 19.895 0.113
54012.090800 r 19.462 0.073
54012.091633 i 19.322 0.116
54012.092467 u 21.413 0.387
54012.093300 z 19.212 0.140
54012.094133 g 19.981 0.090
54020.096776 r 19.497 0.121
54020.097609 i 19.336 0.133
54020.098443 u 21.219 0.132
54020.099276 z 19.624 0.191
#54020.100109 g -99.000 0.106
54022.146064 r 19.533 0.087
54022.146897 i 19.261 0.077
54022.147730 u 20.995 0.136
#54022.148564 z -99.000 0.127
#54022.149397 g -99.000 0.072
54030.090338 r 19.411 0.097
54030.091171 i 19.385 0.134
54030.092004 u 21.056 0.134
54030.092838 z 19.217 0.153
54030.093671 g 19.851 0.099
54040.086067 r 19.506 0.101
54040.086900 i 19.259 0.090
54040.087733 u 21.208 0.283
54040.088567 z 19.398 0.162
54040.089400 g 19.889 0.088
54050.070706 r 19.410 0.091
54050.071539 i 19.185 0.077
54050.072372 u 21.043 0.169
54050.073206 z 19.042 0.131
54050.074039 g 19.720 0.067
54056.078523 r 19.430 0.072
#54056.079356 i -99.000 0.174
54056.080189 u 22.413 0.702
54056.081023 z 19.253 0.119
54056.081856 g 20.037 0.095
#54061.083873 r -99.000 0.082
#54061.084706 i -99.000 0.081
54061.085539 u 21.280 0.218
54061.086373 z 19.234 0.117
54061.087206 g 19.872 0.070
#54062.077713 r -99.000 0.120
#54062.078547 i -99.000 0.084
#54062.079380 u -99.000 0.524
54062.080213 z 19.828 0.220
54062.081047 g 19.957 0.078
54365.113859 r 19.511 0.125
54365.114692 i 19.376 0.134
54365.115526 u 21.498 0.283
54365.116359 z 19.320 0.131
54365.117192 g 19.867 0.098
54387.164328 r 19.801 0.126
54387.165161 i 19.332 0.087
54387.165994 u 21.700 0.356
54387.166828 z 19.324 0.147
54387.167661 g 19.991 0.093
#54402.157512 r -99.000 0.142
#54402.158345 i -99.000 0.110
#54402.159178 u -99.000 0.484
54402.160012 z 19.192 0.111
54402.160845 g 20.000 0.102
