53625.159062 r 18.508 0.012
53625.159895 i 18.184 0.010
53625.160729 u 20.249 0.075
53625.161562 z 18.053 0.024
53625.162395 g 19.093 0.016
53636.118100 r 18.330 0.010
53636.118933 i 18.147 0.010
53636.119767 u 20.268 0.062
53636.120600 z 18.007 0.023
53636.121433 g 18.845 0.012
53645.177769 r 18.380 0.010
53645.178602 i 18.110 0.010
53645.179436 u 20.109 0.067
53645.180269 z 18.009 0.022
53645.181102 g 18.701 0.011
53655.090104 r 18.395 0.011
53655.090937 i 18.318 0.012
53655.091771 u 20.147 0.081
53655.092604 z 18.184 0.027
53655.093437 g 18.802 0.013
53669.074302 r 18.468 0.011
53669.075135 i 18.145 0.009
53669.075969 u 20.688 0.087
53669.076802 z 18.087 0.025
53669.077635 g 18.864 0.011
53674.058536 r 18.303 0.010
53674.059369 i 18.115 0.010
53674.060203 u 20.136 0.064
53674.061036 z 18.077 0.029
53674.061869 g 18.637 0.011
#53681.111436 r -99.000 0.026
#53681.112269 i -99.000 0.018
53681.113103 u 20.161 0.127
53681.113936 z 18.056 0.054
#53681.114769 g -99.000 0.026
53687.108832 r 17.968 0.011
53687.109665 i 18.160 0.014
53687.110499 u 19.750 0.131
53687.111332 z 17.479 0.021
53687.112165 g 18.714 0.020
53697.068460 r 18.308 0.031
53697.069293 i 18.214 0.033
53697.070127 u 20.272 0.225
#53697.070960 z -99.000 0.092
53697.071793 g 18.780 0.025
53994.134527 r 18.505 0.750
53994.135361 i 17.868 0.496
53994.136194 u 20.080 0.372
53994.137027 z 17.885 0.673
53994.137861 g 19.013 0.662
53998.114449 r 18.375 0.658
53998.115282 i 18.156 0.812
53998.116116 u 20.694 0.243
53998.116949 z 18.059 0.678
53998.117782 g 19.031 0.728
54010.099910 r 18.416 0.860
54010.100743 i 18.136 0.735
54010.101577 u 20.231 0.193
54010.102410 z 17.996 0.795
54010.103243 g 19.055 0.827
54012.092759 r 18.423 0.690
54012.093593 i 18.108 0.687
54012.094426 u 20.657 0.239
54012.095259 z 19.541 0.797
54012.096093 g 18.925 0.610
#54020.098743 r -99.000 0.574
54020.099576 i 18.222 0.652
54020.100410 u 19.944 0.323
54020.101243 z 18.118 0.702
54020.102076 g 18.825 0.402
#54022.148040 r -99.000 0.657
#54022.148873 i -99.000 0.617
54022.149707 u 19.987 0.324
#54022.150540 z -99.000 0.682
#54022.151373 g -99.000 0.331
54030.092294 r 18.336 0.519
54030.093128 i 18.074 0.496
54030.093961 u 20.124 0.294
54030.094794 z 18.227 0.735
54030.095628 g 18.840 0.449
54056.080491 r 18.354 0.495
#54056.081325 i -99.000 0.747
54056.082158 u 21.648 0.574
#54056.082991 z -99.000 0.443
54056.083825 g 18.770 0.398
54357.117956 r 18.521 0.756
54357.118789 i 18.001 0.588
54357.119622 u 20.364 0.439
54357.120456 z 17.869 0.721
54357.121289 g 18.514 0.385
54365.115830 r 18.549 0.841
54365.116664 i 18.088 0.615
54365.117497 u 20.310 0.241
54365.118330 z 18.124 0.589
54365.119164 g 19.366 0.961
54385.165784 r 18.488 0.635
54385.166617 i 18.206 0.654
54385.167451 u 20.316 0.379
#54385.168284 z 18.288 3.328
54385.169117 g 18.720 0.435
54402.159477 r 18.629 0.886
54402.160311 i 18.122 0.602
54402.161144 u 20.155 0.210
54402.161977 z 18.135 0.587
54402.162811 g 18.959 0.608
