53270.109086 r 18.264 0.236
53270.109919 i 17.813 0.040
53270.110753 u 21.749 0.590
53270.111586 z 17.560 0.019
53270.112419 g 19.473 0.379
53623.133213 r 18.337 0.009
53623.134046 i 17.860 0.008
53623.134880 u 21.984 0.281
53623.135713 z 17.568 0.017
53623.136546 g 19.557 0.018
53625.152193 r 18.321 0.009
53625.153026 i 17.787 0.008
53625.153860 u 22.345 0.412
53625.154693 z 17.561 0.015
53625.155526 g 19.518 0.018
53626.119426 r 18.319 0.011
53626.120259 i 17.848 0.009
53626.121093 u 22.749 0.816
53626.121926 z 17.552 0.017
53626.122759 g 19.498 0.025
53628.104291 r 18.271 0.012
53628.105124 i 17.916 0.010
53628.105958 u 21.632 0.463
53628.106791 z 17.556 0.021
53628.107624 g 19.480 0.036
53636.111231 r 18.376 0.008
53636.112064 i 17.848 0.008
53636.112898 u 22.154 0.272
53636.113731 z 17.540 0.016
#53636.114564 g -99.000 0.015
53637.105904 r 18.339 0.008
53637.106737 i 17.977 0.008
53637.107571 u 22.379 0.341
53637.108404 z 17.553 0.017
53637.109237 g 19.648 0.017
53645.170899 r 18.288 0.008
53645.171732 i 17.822 0.007
53645.172566 u 22.065 0.326
53645.173399 z 17.575 0.015
53645.174232 g 19.572 0.015
53656.080564 r 18.691 0.017
53656.081397 i 18.091 0.013
53656.082231 u 21.657 0.459
53656.083064 z 17.655 0.022
53656.083897 g 19.556 0.038
53673.056311 r 18.292 0.008
53673.057144 i 17.873 0.008
53673.057978 u 22.816 0.513
53673.058811 z 17.503 0.016
53673.059644 g 19.551 0.016
53677.074233 r 18.259 0.008
53677.075066 i 17.839 0.008
53677.075900 u 21.931 0.206
53677.076733 z 17.546 0.016
53677.077566 g 19.551 0.017
53680.060899 r 18.322 0.008
53680.061732 i 17.853 0.008
53680.062566 u 22.162 0.233
53680.063399 z 17.598 0.015
53680.064232 g 19.535 0.015
53681.104568 r 18.331 0.013
53681.105401 i 17.809 0.010
53681.106235 u 21.704 0.378
53681.107068 z 17.582 0.024
#53681.107901 g -99.000 0.028
53685.063608 r 18.499 0.016
#53685.064441 i -99.000 0.010
#53685.065275 u 22.944 1.659
#53685.066108 z -99.000 0.019
53685.066941 g 19.606 0.036
53687.101965 r 18.385 0.012
53687.102798 i 17.826 0.008
#53687.103632 u 23.144 2.083
53687.104465 z 17.539 0.017
53687.105298 g 19.590 0.039
53693.062808 r 18.380 0.009
53693.063641 i 17.880 0.008
53693.064475 u 21.799 0.229
53693.065308 z 17.587 0.017
53693.066141 g 19.614 0.017
#53697.061592 r -99.000 0.051
#53697.062425 i -99.000 0.031
#53697.063259 u 22.868 1.283
#53697.064092 z -99.000 0.073
53697.064925 g 19.503 0.075
53700.060555 r 18.387 0.009
53700.061388 i 17.860 0.008
53700.062222 u 22.006 0.326
53700.063055 z 17.545 0.018
53700.063888 g 19.550 0.016
53705.047225 r 18.304 0.009
53705.048058 i 17.812 0.008
53705.048892 u 22.200 0.506
53705.049725 z 17.599 0.019
53705.050558 g 19.562 0.018
53989.123501 r 18.320 0.020
53989.124334 i 17.794 0.029
53989.125167 u 22.260 0.262
53989.126001 z 17.450 0.073
53989.126834 g 19.481 0.304
#53994.127652 r -99.000 0.048
53994.128485 i 17.853 0.012
53994.129319 u 22.008 0.194
53994.130152 z 17.631 0.019
53994.130985 g 19.506 0.014
53995.131421 r 18.297 0.034
53995.132254 i 17.826 0.017
53995.133087 u 22.137 0.200
53995.133921 z 17.538 0.064
#53995.134754 g 19.532 2.034
53997.109804 r 18.308 0.044
#53997.110638 i -99.000 0.066
#53997.111471 u 23.626 1.093
53997.112304 z 17.509 0.020
53997.113138 g 19.579 0.025
53998.107565 r 18.385 0.011
53998.108398 i 17.903 0.019
53998.109231 u 22.231 0.244
53998.110065 z 17.610 0.020
53998.110898 g 19.513 0.013
54005.081647 r 18.233 0.071
54005.082481 i 17.787 0.013
54005.083314 u 21.914 0.207
54005.084147 z 17.579 0.041
54005.084981 g 19.457 0.020
54009.091512 r 18.289 0.028
54009.092345 i 17.826 0.017
54009.093179 u 21.697 0.243
54009.094012 z 17.542 0.023
54009.094845 g 19.519 0.021
54010.093048 r 18.275 0.010
54010.093881 i 17.843 0.020
54010.094715 u 22.037 0.371
54010.095548 z 17.527 0.017
54010.096381 g 20.182 0.108
54011.156028 r 18.253 0.024
54011.156861 i 17.800 0.059
54011.157695 u 21.827 0.358
54011.158528 z 17.534 0.017
#54011.159361 g -99.000 0.028
54012.085883 r 18.363 0.013
54012.086717 i 17.836 0.012
#54012.087550 u 23.468 99.999
54012.088383 z 17.561 0.023
54012.089217 g 19.505 0.030
54019.106212 r 18.290 0.033
