#53625.144697 r -99.000 0.022
#53625.145530 i -99.000 0.024
53625.146364 u 21.498 0.208
53625.147197 z 19.110 0.054
53625.148030 g 20.119 0.029
#53636.103733 r -99.000 0.020
53636.104566 i 19.259 0.023
53636.105400 u 21.553 0.175
53636.106233 z 19.119 0.054
53636.107066 g 20.111 0.019
#53655.075748 r -99.000 0.020
53655.076581 i 19.175 0.022
53655.077415 u 21.964 0.369
#53655.078248 z -99.000 0.055
53655.079081 g 20.026 0.031
53687.094467 r 19.551 0.030
53687.095300 i 19.333 0.029
53687.096134 u 21.413 0.464
53687.096967 z 19.061 0.061
53687.097800 g 20.090 0.051
53998.100084 r 19.494 0.017
53998.100917 i 19.173 0.017
53998.101751 u 21.912 0.184
53998.102584 z 19.015 0.053
53998.103417 g 20.086 0.027
54012.078395 r 19.481 0.032
54012.079228 i 19.244 0.051
54012.080062 u 21.885 0.544
#54012.080895 z -99.000 0.073
54012.081728 g 20.107 0.048
54020.084417 r 19.635 0.153
54020.085251 i 19.330 0.209
54020.086084 u 21.639 0.167
#54020.086917 z -99.000 0.076
54020.087751 g 20.101 0.018
#54022.133678 r -99.000 0.602
54022.134511 i 19.238 0.021
54022.135345 u 21.412 0.143
54022.136178 z 19.135 0.045
54022.137011 g 20.188 0.036
#54028.074749 r -99.000 0.064
#54028.075583 i -99.000 0.091
#54028.076416 u 23.800 2.506
#54028.077249 z -99.000 0.827
#54028.078083 g -99.000 0.099
54030.077939 r 19.644 0.037
#54030.078772 i -99.000 0.046
54030.079606 u 21.596 0.152
54030.080439 z 19.223 0.080
54030.081272 g 20.094 0.017
54040.073665 r 19.792 0.088
54040.074498 i 19.294 0.057
54040.075331 u 21.883 0.518
54040.076165 z 19.091 0.068
54040.076998 g 20.171 0.043
#54056.066131 r -99.000 0.051
#54056.066965 i -99.000 0.053
#54056.067798 u -99.000 0.270
#54056.068631 z -99.000 0.203
#54056.069465 g -99.000 0.108
54059.060415 r 19.591 0.082
54059.061248 i 19.270 0.038
#54059.062081 u 22.780 1.044
54059.062915 z 19.386 0.230
54059.063748 g 20.279 0.085
54068.055287 r 19.838 0.145
54068.056120 i 19.890 0.197
#54068.056954 u 22.266 1.014
54068.057787 z 19.702 0.159
54068.058620 g 20.536 0.097
54357.103604 r 19.587 0.022
54357.104437 i 19.688 0.423
#54357.105270 u 22.943 1.524
54357.106104 z 19.166 0.210
#54357.106937 g -99.000 0.024
54385.151469 r 19.624 0.136
54385.152302 i 19.362 0.041
54385.153135 u 21.643 0.170
54385.153969 z 19.136 0.056
54385.154802 g 20.104 0.017
54392.146658 r 19.661 0.104
54392.147491 i 19.282 0.050
54392.148324 u 22.403 0.569
54392.149158 z 19.112 0.066
54392.149991 g 20.182 0.038
