53270.110602 r 18.410 0.017
53270.111436 i 18.179 0.021
53270.112269 u 20.916 0.137
53270.113102 z 18.138 0.044
53270.113936 g 19.134 0.020
53626.120917 r 18.314 0.011
53626.121750 i 18.067 0.010
53626.122584 u 20.922 0.177
53626.123417 z 17.945 0.027
53626.124250 g 18.999 0.016
53673.057800 r 18.346 0.009
53673.058633 i 18.173 0.010
53673.059467 u 20.926 0.108
53673.060300 z 18.091 0.029
53673.061133 g 19.012 0.010
53677.075723 r 18.398 0.012
53677.076556 i 18.213 0.013
53677.077390 u 20.889 0.117
53677.078223 z 17.857 0.028
53677.079056 g 19.009 0.011
53680.062388 r 18.586 0.010
53680.063221 i 18.244 0.009
53680.064055 u 20.970 0.096
53680.064888 z 18.087 0.024
53680.065721 g 19.199 0.011
#53703.069108 r -99.000 0.009
53703.069941 i 17.829 0.011
53703.070774 u 20.915 0.193
53703.071608 z 17.678 0.028
53703.072441 g 18.907 0.025
54005.083142 r 18.399 0.018
54005.083976 i 18.125 0.015
54005.084809 u 21.038 0.091
54005.085642 z 17.960 0.029
54005.086476 g 19.066 0.012
54009.093002 r 18.472 0.025
54009.093835 i 18.155 0.025
54009.094669 u 20.728 0.097
54009.095502 z 18.087 0.032
54009.096335 g 19.130 0.014
54011.157496 r 18.466 0.028
54011.158330 i 18.297 0.044
54011.159163 u 20.971 0.191
54011.159996 z 18.163 0.071
54011.160830 g 19.195 0.028
54403.073060 r 18.400 0.020
54403.073893 i 18.154 0.022
54403.074727 u 20.890 0.091
54403.075560 z 17.998 0.031
54403.076393 g 19.109 0.020
54406.066889 r 18.427 0.051
#54406.067722 i -99.000 0.018
54406.068556 u 20.989 0.106
54406.069389 z 18.109 0.039
54406.070222 g 19.120 0.048
54412.069813 r 18.341 0.012
54412.070647 i 18.157 0.026
54412.071480 u 20.671 0.128
54412.072313 z 17.937 0.044
#54412.073147 g -99.000 0.026
