53270.105286 r 16.759 0.003
53270.106119 i 16.373 0.017
53270.106953 u 19.919 0.046
53270.107786 z 16.174 0.013
53270.108619 g 17.744 0.014
53288.082443 r 17.439 0.006
53288.083276 i 17.124 0.006
53288.084110 u 19.835 0.040
53288.084943 z 16.184 0.007
53288.085776 g 17.932 0.006
53628.100501 r 16.767 0.005
53628.101334 i 16.380 0.005
53628.102168 u 19.967 0.105
53628.103001 z 16.172 0.008
53628.103834 g 17.720 0.008
53637.102113 r 16.757 0.004
#53637.102946 i -99.000 0.004
53637.103780 u 19.958 0.051
#53637.104613 z -99.000 0.008
53637.105446 g 17.742 0.006
53656.076773 r 16.748 0.005
53656.077606 i 16.409 0.005
#53656.078440 u 24.579 3.644
53656.079273 z 16.193 0.008
53656.080106 g 17.706 0.008
53673.052519 r 16.773 0.005
53673.053352 i 16.347 0.005
53673.054186 u 20.185 0.070
53673.055019 z 16.178 0.007
53673.055852 g 17.737 0.006
53989.119704 r 16.694 0.022
53989.120538 i 16.361 0.017
53989.121371 u 19.890 0.036
#53989.122204 z -99.000 0.006
#53989.123038 g -99.000 0.017
54005.077856 r 16.726 0.021
54005.078689 i 16.371 0.010
54005.079523 u 19.914 0.053
54005.080356 z 16.176 0.034
54005.081189 g 17.697 0.014
54009.087718 r 17.133 0.023
54009.088551 i 16.808 0.043
54009.089384 u 19.859 0.045
54009.090218 z 16.191 0.016
54009.091051 g 17.751 0.011
#54011.152221 r -99.000 0.043
#54011.153054 i -99.000 0.066
54011.153888 u 19.954 0.060
#54011.154721 z -99.000 0.016
54011.155554 g 17.727 0.011
54019.102415 r 16.778 0.019
54019.103249 i 16.400 0.033
54019.104082 u 19.985 0.044
54019.104915 z 16.173 0.014
54019.105749 g 17.809 0.025
54025.151229 r 16.759 0.008
54025.152062 i 16.450 0.026
54025.152895 u 19.964 0.045
54025.153729 z 16.158 0.015
54025.154562 g 19.401 0.197
54029.081558 r 16.736 0.022
54029.082392 i 16.404 0.011
54029.083225 u 19.968 0.042
54029.084058 z 16.157 0.012
54029.084892 g 17.757 0.019
54051.058139 r 16.734 0.018
#54051.058972 i -99.000 0.009
54051.059805 u 20.023 0.145
#54051.060639 z -99.000 0.023
#54051.061472 g -99.000 0.007
54403.067795 r 16.755 0.015
54403.068628 i 16.449 0.022
54403.069461 u 19.966 0.039
54403.070295 z 16.195 0.017
54403.071128 g 17.764 0.023
54406.061609 r 16.810 0.034
54406.062442 i 16.319 0.017
54406.063276 u 20.017 0.045
54406.064109 z 16.180 0.009
54406.064942 g 17.838 0.019
54412.064540 r 16.822 0.030
#54412.065374 i -99.000 0.052
54412.066207 u 19.960 0.063
54412.067040 z 16.198 0.011
54412.067874 g 17.740 0.009
