52935.064214 r 17.035 0.005
#52935.065047 i -99.000 0.005
52935.065881 u 20.514 0.065
#52935.066714 z -99.000 0.008
52935.067547 g 18.068 0.006
53313.057416 r 17.048 0.005
53313.058249 i 16.690 0.005
53313.059083 u 20.439 0.069
53313.059916 z 16.470 0.009
53313.060749 g 18.051 0.007
53625.162628 r 17.040 0.010
53625.163461 i 16.676 0.011
53625.164295 u 20.494 0.074
53625.165128 z 16.485 0.013
53625.165961 g 18.080 0.012
53636.121665 r 17.052 0.005
53636.122498 i 16.703 0.005
53636.123332 u 20.373 0.058
53636.124165 z 16.464 0.009
53636.124998 g 18.055 0.007
53645.181334 r 17.050 0.005
53645.182167 i 16.712 0.005
53645.183001 u 20.436 0.066
53645.183834 z 16.485 0.008
#53645.184667 g -99.000 0.007
53655.093669 r 17.052 0.006
53655.094502 i 16.704 0.006
53655.095336 u 20.420 0.084
53655.096169 z 16.490 0.009
53655.097002 g 18.036 0.008
53664.118629 r 17.047 0.005
53664.119462 i 16.697 0.005
53664.120296 u 20.544 0.092
53664.121129 z 16.467 0.009
53664.121962 g 18.088 0.008
53666.082228 r 17.063 0.006
53666.083061 i 16.692 0.006
53666.083895 u 20.593 0.061
53666.084728 z 16.510 0.009
53666.085561 g 18.076 0.006
53669.077867 r 17.076 0.005
53669.078700 i 16.687 0.006
53669.079534 u 20.467 0.055
53669.080367 z 16.473 0.009
53669.081200 g 18.058 0.006
53674.062101 r 17.068 0.005
53674.062934 i 16.691 0.005
53674.063768 u 20.406 0.058
53674.064601 z 16.493 0.009
53674.065434 g 18.050 0.007
53681.115001 r 17.111 0.009
#53681.115834 i -99.000 0.009
53681.116668 u 20.436 0.165
53681.117501 z 16.485 0.017
53681.118334 g 18.044 0.013
53685.074042 r 17.068 0.006
#53685.074875 i -99.000 0.006
53685.075709 u 20.315 0.158
53685.076542 z 16.456 0.010
53685.077375 g 18.053 0.012
53687.112397 r 17.066 0.006
53687.113230 i 16.691 0.005
53687.114064 u 20.678 0.231
53687.114897 z 16.466 0.009
53687.115730 g 18.043 0.011
53697.072025 r 17.059 0.009
53697.072858 i 16.691 0.009
53697.073692 u 20.221 0.129
#53697.074525 z -99.000 0.020
53697.075358 g 18.039 0.015
53700.070988 r 17.058 0.005
53700.071821 i 16.691 0.005
53700.072655 u 20.409 0.066
53700.073488 z 16.501 0.009
53700.074321 g 18.044 0.007
53705.057658 r 17.059 0.005
53705.058491 i 16.689 0.005
53705.059325 u 20.332 0.069
53705.060158 z 16.468 0.009
