53270.107722 r 19.346 0.081
53270.108556 i 18.986 0.086
53270.109389 u 21.605 0.207
53270.110222 z 19.080 0.068
53270.111056 g 20.084 0.034
53288.084868 r 19.537 0.016
53288.085701 i 19.021 0.015
53288.086535 u 21.488 0.128
53288.087368 z 19.120 0.044
53288.088201 g 20.090 0.018
53623.131848 r 19.300 0.016
53623.132681 i 18.995 0.017
53623.133515 u 21.473 0.168
53623.134348 z 18.969 0.048
53623.135181 g 20.016 0.025
53626.118061 r 19.319 0.020
53626.118894 i 18.976 0.019
53626.119728 u 21.358 0.239
53626.120561 z 18.945 0.047
53626.121394 g 19.954 0.036
53673.054945 r 19.192 0.016
53673.055778 i 18.888 0.018
53673.056612 u 21.327 0.143
53673.057445 z 18.761 0.042
53673.058278 g 19.986 0.021
53677.072868 r 19.221 0.014
53677.073701 i 18.878 0.015
53677.074535 u 21.034 0.099
53677.075368 z 18.897 0.046
53677.076201 g 19.941 0.017
53693.061441 r 19.188 0.017
53693.062274 i 19.000 0.020
53693.063108 u 21.203 0.148
53693.063941 z 18.796 0.046
53693.064774 g 19.884 0.021
53989.122132 r 19.317 0.072
53989.122966 i 19.070 0.043
53989.123799 u 21.690 0.150
53989.124632 z 18.943 0.056
53989.125466 g 20.005 0.034
53995.130069 r 19.382 0.031
53995.130902 i 19.007 0.084
53995.131736 u 21.668 0.126
53995.132569 z 18.952 0.053
53995.133402 g 20.014 0.021
54005.080285 r 19.349 0.091
54005.081118 i 19.283 0.112
54005.081951 u 21.480 0.164
54005.082785 z 18.976 0.051
54005.083618 g 20.082 0.030
54009.090154 r 19.378 0.036
54009.090988 i 18.985 0.067
54009.091821 u 21.518 0.178
54009.092654 z 18.893 0.044
54009.093488 g 19.990 0.032
54025.153654 r 19.283 0.050
54025.154487 i 19.113 0.120
54025.155321 u 21.426 0.146
54025.156154 z 19.016 0.058
54025.156987 g 20.057 0.025
54029.083981 r 19.272 0.090
54029.084815 i 19.189 0.052
54029.085648 u 21.446 0.118
54029.086481 z 18.864 0.056
54029.087315 g 20.037 0.027
#54358.107210 r -99.000 0.149
#54358.108043 i -99.000 0.071
54358.108876 u 21.669 0.191
54358.109710 z 18.920 0.066
54358.110543 g 20.028 0.044
54388.156435 r 19.581 0.105
54388.157268 i 19.063 0.071
54388.158102 u 21.560 0.187
54388.158935 z 18.972 0.066
54388.159768 g 19.940 0.026
54403.070225 r 19.762 0.060
54403.071059 i 19.083 0.060
54403.071892 u 21.432 0.116
54403.072725 z 18.918 0.044
54403.073559 g 20.032 0.018
54406.064030 r 19.298 0.073
54406.064863 i 19.053 0.145
54406.065697 u 21.429 0.121
54406.066530 z 18.822 0.059
#54406.067363 g -99.000 0.049
