51081.422424 r 18.935 0.012
51081.423257 i 18.725 0.013
51081.424091 u 20.157 0.056
51081.424924 z 18.766 0.042
51081.425757 g 19.408 0.013
51875.237379 r 19.096 0.012
51875.238212 i 18.920 0.013
51875.239046 u 20.202 0.054
51875.239879 z 18.873 0.043
51875.240712 g 19.461 0.013
52171.469800 r 19.106 0.012
52171.470633 i 18.968 0.012
52171.471467 u 20.320 0.064
52171.472300 z 19.358 0.055
52171.473133 g 19.556 0.013
52225.318207 r 19.093 0.012
52225.319040 i 18.940 0.012
52225.319874 u 20.340 0.061
52225.320707 z 18.869 0.035
52225.321540 g 19.472 0.012
52288.152632 r 19.035 0.012
52288.153465 i 18.853 0.012
52288.154299 u 20.124 0.055
52288.155132 z 18.821 0.036
52288.155965 g 19.421 0.012
52551.425916 r 19.056 0.012
52551.426749 i 18.873 0.014
52551.427583 u 20.282 0.075
52551.428416 z 18.962 0.048
52551.429249 g 19.478 0.013
52558.458790 r 19.035 0.012
52558.459623 i 18.865 0.012
52558.460457 u 20.346 0.063
52558.461290 z 18.842 0.039
52558.462123 g 19.469 0.012
52578.330399 r 19.056 0.011
52578.331232 i 18.850 0.011
52578.332066 u 20.235 0.051
52578.332899 z 18.810 0.031
52578.333732 g 19.435 0.012
52585.293379 r 19.011 0.012
52585.294212 i 18.892 0.013
52585.295046 u 20.232 0.053
52585.295879 z 18.848 0.044
52585.296712 g 19.419 0.012
52909.460012 r 19.030 0.011
52909.460845 i 18.835 0.012
52909.461679 u 20.249 0.057
52909.462512 z 18.791 0.034
52909.463345 g 19.521 0.012
52910.430254 r 19.047 0.012
52910.431087 i 18.822 0.012
52910.431921 u 20.395 0.082
52910.432754 z 18.729 0.032
#52910.433587 g -99.000 0.014
52935.357424 r 19.080 0.013
52935.358257 i 18.850 0.013
52935.359091 u 20.488 0.073
52935.359924 z 18.780 0.042
52935.360757 g 19.581 0.013
52963.280503 r 19.049 0.011
52963.281336 i 18.849 0.012
52963.282170 u 20.528 0.065
52963.283003 z 18.784 0.033
52963.283836 g 19.589 0.013
