53270.111766 r 19.483 0.020
#53270.112600 i -99.000 0.041
53270.113433 u 22.250 0.366
53270.114266 z 18.447 0.032
53270.115100 g 20.691 0.044
53288.088905 r 19.045 0.012
53288.089738 i 18.550 0.011
53288.090572 u 22.732 0.422
53288.091405 z 18.183 0.028
53288.092238 g 20.151 0.019
53302.084575 r 19.404 0.021
53302.085408 i 18.977 0.016
53302.086242 u 22.039 0.483
53302.087075 z 18.638 0.041
53302.087908 g 20.517 0.052
53623.135886 r 19.415 0.017
53623.136719 i 18.875 0.014
53623.137553 u 23.507 0.969
#53623.138386 z -99.000 0.038
53623.139219 g 20.445 0.029
53626.122098 r 18.799 0.014
53626.122931 i 18.364 0.012
53626.123765 u 21.722 0.334
53626.124598 z 18.072 0.027
53626.125431 g 19.993 0.033
53628.106963 r 19.622 0.033
53628.107796 i 18.928 0.023
53628.108630 u 21.638 0.516
53628.109463 z 18.527 0.047
53628.110296 g 20.572 0.079
53637.108575 r 19.002 0.013
53637.109408 i 18.478 0.012
53637.110242 u 22.252 0.361
53637.111075 z 18.180 0.031
#53637.111908 g -99.000 0.025
53656.083236 r 19.062 0.022
53656.084069 i 18.522 0.016
53656.084903 u 22.226 0.820
53656.085736 z 18.195 0.037
53656.086569 g 20.334 0.067
53673.058982 r 19.352 0.015
53673.059815 i 18.863 0.014
53673.060649 u 22.716 0.450
53673.061482 z 18.597 0.040
53673.062315 g 20.645 0.028
53677.076905 r 18.892 0.012
53677.077738 i 18.389 0.012
53677.078572 u 21.791 0.251
#53677.079405 z -99.000 0.027
53677.080238 g 19.967 0.019
53680.063569 r 19.347 0.014
53680.064402 i 18.900 0.013
53680.065236 u 23.305 0.676
53680.066069 z 18.594 0.036
53680.066902 g 20.802 0.030
53693.065477 r 19.731 0.022
53693.066310 i 19.142 0.018
53693.067144 u 23.226 0.822
53693.067977 z 18.877 0.052
53693.068810 g 21.134 0.045
53703.070281 r 18.889 0.020
53703.071114 i 18.362 0.025
53703.071947 u 21.976 0.428
53703.072781 z 18.098 0.034
#53703.073614 g -99.000 0.027
53989.126175 r 19.268 0.013
53989.127008 i 18.732 0.024
53989.127841 u 22.573 0.402
53989.128675 z 18.398 0.035
53989.129508 g 20.525 0.031
53995.134100 r 19.571 0.034
53995.134934 i 19.080 0.028
53995.135767 u 22.705 0.376
53995.136600 z 18.867 0.038
53995.137434 g 20.763 0.038
53997.112490 r 18.907 0.014
53997.113323 i 18.341 0.024
#53997.114156 u 23.493 1.154
53997.114990 z 18.037 0.027
53997.115823 g 19.947 0.014
54005.084321 r 19.567 0.028
54005.085154 i 18.949 0.010
#54005.085987 u 99.990 99.999
54005.086821 z 18.603 0.033
54005.087654 g 20.519 0.047
54007.097099 r 19.226 0.050
54007.097932 i 18.716 0.011
54007.098765 u 23.290 0.884
54007.099599 z 18.430 0.032
54007.100432 g 20.361 0.042
54009.094177 r 18.832 0.011
54009.095011 i 18.330 0.009
54009.095844 u 22.853 0.592
54009.096677 z 17.998 0.023
#54009.097511 g -99.000 0.021
54011.158698 r 18.961 0.033
54011.159532 i 18.436 0.020
#54011.160365 u 24.236 2.940
54011.161198 z 18.133 0.032
54011.162032 g 20.142 0.034
54019.108880 r 19.201 0.024
54019.109713 i 18.690 0.011
54019.110546 u 23.285 0.775
54019.111380 z 18.371 0.031
54019.112213 g 20.269 0.017
54025.157727 r 18.875 0.014
54025.158560 i 18.369 0.008
54025.159394 u 22.510 0.416
54025.160227 z 18.042 0.025
54025.161060 g 20.058 0.015
54051.064606 r 19.968 0.070
54051.065439 i 19.210 0.026
54051.066272 u 21.656 0.326
54051.067106 z 18.960 0.122
54051.067939 g 21.195 0.085
54358.111249 r 19.773 0.018
54358.112082 i 19.128 0.016
54358.112916 u 22.482 0.474
54358.113749 z 18.737 0.047
54358.114582 g 20.877 0.037
#54386.156195 r -99.000 0.023
54386.157028 i 18.720 0.022
54386.157861 u 22.692 0.913
#54386.158695 z -99.000 0.051
54386.159528 g 20.471 0.039
54388.160463 r 19.561 0.016
54388.161297 i 18.989 0.014
#54388.162130 u 25.591 8.247
54388.162963 z 18.763 0.043
#54388.163797 g -99.000 0.036
54403.074239 r 19.508 0.013
54403.075073 i 19.023 0.012
54403.075906 u 23.153 0.625
54403.076739 z 18.743 0.039
54403.077573 g 20.767 0.023
54406.068066 r 18.889 0.029
#54406.068899 i -99.000 0.010
54406.069733 u 22.227 0.271
54406.070566 z 18.023 0.028
54406.071399 g 20.013 0.026
#54412.070995 r -99.000 0.037
54412.071828 i 18.445 0.032
#54412.072661 u 23.492 1.367
#54412.073495 z -99.000 0.039
54412.074328 g 20.210 0.025
#54415.108558 r -99.000 0.021
#54415.109391 i -99.000 0.016
54415.110224 u 22.429 0.887
#54415.111058 z -99.000 0.032
54415.111891 g 20.118 0.017
