51081.397124 r 19.775 0.021
51081.397957 i 19.812 0.031
51081.398791 u 20.110 0.054
51081.399624 z 19.908 0.110
51081.400457 g 20.087 0.021
51819.468313 r 19.912 0.026
51819.469146 i 20.070 0.043
51819.469980 u 20.460 0.086
51819.470813 z 20.032 0.136
51819.471646 g 20.271 0.025
51875.212110 r 19.965 0.023
51875.212943 i 19.912 0.034
51875.213777 u 20.343 0.057
51875.214610 z 20.011 0.123
51875.215443 g 20.220 0.021
52225.292957 r 20.160 0.027
52225.293790 i 20.171 0.034
52225.294624 u 20.833 0.084
52225.295457 z 20.038 0.105
52225.296290 g 20.655 0.028
52288.127380 r 20.291 0.029
52288.128213 i 20.269 0.039
52288.129047 u 21.165 0.115
52288.129880 z 20.192 0.128
52288.130713 g 20.768 0.031
52551.400667 r 20.057 0.022
52551.401500 i 19.998 0.031
52551.402334 u 20.528 0.068
52551.403167 z 19.904 0.102
52551.404000 g 20.294 0.021
52558.433540 r 19.982 0.020
52558.434373 i 19.995 0.030
52558.435207 u 20.409 0.056
52558.436040 z 19.946 0.095
52558.436873 g 20.362 0.020
52578.305150 r 20.009 0.022
52578.305983 i 19.958 0.032
52578.306817 u 20.536 0.063
52578.307650 z 19.980 0.107
52578.308483 g 20.355 0.021
52585.268130 r 20.072 0.023
52585.268963 i 19.999 0.034
52585.269797 u 20.538 0.059
52585.270630 z 19.865 0.113
52585.271463 g 20.410 0.021
52909.434762 r 20.017 0.022
52909.435595 i 19.933 0.031
52909.436429 u 20.464 0.062
52909.437262 z 20.137 0.117
52909.438095 g 20.301 0.020
52910.405006 r 19.981 0.022
52910.405839 i 20.025 0.032
52910.406673 u 20.515 0.069
52910.407506 z 19.846 0.094
52910.408339 g 20.339 0.023
52935.332176 r 19.990 0.029
52935.333009 i 19.919 0.036
52935.333843 u 20.447 0.068
52935.334676 z 20.057 0.149
52935.335509 g 20.252 0.022
52963.255253 r 19.970 0.020
52963.256086 i 19.952 0.028
52963.256920 u 20.364 0.053
52963.257753 z 20.043 0.104
52963.258586 g 20.241 0.022
52971.246169 r 20.006 0.027
52971.247002 i 19.941 0.037
52971.247836 u 20.222 0.067
52971.248669 z 19.961 0.136
52971.249502 g 20.335 0.027
53351.177558 r 20.201 0.029
53351.178391 i 20.256 0.048
53351.179225 u 20.901 0.112
53351.180058 z 20.581 0.233
53351.180891 g 20.573 0.028
53622.434608 r 20.226 0.024
53622.435441 i 20.291 0.039
53622.436275 u 20.807 0.080
#53622.437108 z -99.000 0.118
53622.437941 g 20.654 0.025
53627.391706 r 20.233 0.026
53627.392539 i 20.298 0.040
53627.393373 u 20.741 0.078
53627.394206 z 20.242 0.118
53627.395039 g 20.656 0.027
53634.384079 r 20.374 0.062
53634.384912 i 20.191 0.062
#53634.385746 u -99.000 0.212
53634.386579 z 20.183 0.140
53634.387412 g 20.667 0.080
53638.425416 r 20.320 0.031
53638.426249 i 20.332 0.045
#53638.427083 u -99.000 0.096
53638.427916 z 19.991 0.109
53638.428749 g 20.675 0.035
53640.389452 r 20.251 0.029
53640.390285 i 20.293 0.042
53640.391119 u 21.116 0.122
53640.391952 z 20.189 0.146
53640.392785 g 20.699 0.033
53643.431913 r 20.187 0.035
53643.432746 i 20.180 0.049
53643.433580 u 20.823 0.121
53643.434413 z 20.374 0.182
53643.435246 g 20.586 0.031
53657.269605 r 20.298 0.096
53657.270438 i 20.362 0.106
#53657.271272 u -99.000 0.582
53657.272105 z 20.163 0.295
53657.272938 g 20.489 0.110
53663.451277 r 20.225 0.055
53663.452110 i 20.267 0.063
53663.452944 u 20.969 0.329
53663.453777 z 20.361 0.194
53663.454610 g 20.684 0.086
53664.386581 r 20.394 0.046
53664.387414 i 20.253 0.055
53664.388248 u 20.888 0.183
53664.389081 z 20.302 0.178
53664.389914 g 20.737 0.068
53665.451210 r 20.307 0.044
53665.452043 i 20.245 0.059
53665.452877 u 20.675 0.162
53665.453710 z 20.214 0.180
53665.454543 g 20.810 0.066
53668.439827 r 20.223 0.047
53668.440660 i 20.401 0.082
53668.441494 u 20.420 0.159
53668.442327 z 20.421 0.264
53668.443160 g 20.839 0.072
53670.445799 r 20.333 0.041
53670.446632 i 20.284 0.053
53670.447466 u 20.686 0.127
53670.448299 z 20.257 0.157
53670.449132 g 20.691 0.039
53671.430576 r 20.283 0.035
53671.431409 i 20.219 0.046
53671.432243 u 20.933 0.141
53671.433076 z 20.056 0.127
53671.433909 g 20.693 0.035
53674.330064 r 20.302 0.034
53674.330897 i 20.283 0.051
53674.331731 u 20.827 0.117
53674.332564 z 20.148 0.150
53674.333397 g 20.717 0.031
53676.419518 r 20.247 0.034
53676.420351 i 20.265 0.052
#53676.421185 u -99.000 0.176
53676.422018 z 20.416 0.222
53676.422851 g 20.735 0.034
53679.391420 r 20.332 0.042
53679.392253 i 20.349 0.066
#53679.393087 u -99.000 0.163
53679.393920 z 20.411 0.227
53679.394753 g 20.713 0.033
53681.382934 r 20.357 0.029
53681.383767 i 20.276 0.039
53681.384601 u 20.774 0.093
53681.385434 z 20.350 0.126
53681.386267 g 20.684 0.028
53687.285747 r 20.267 0.080
53687.286580 i 20.222 0.088
#53687.287414 u -99.000 0.307
#53687.288247 z -99.000 0.185
53687.289080 g 20.796 0.113
53694.355883 r 20.268 0.051
53694.356716 i 20.192 0.067
#53694.357550 u -99.000 0.210
53694.358383 z 20.242 0.174
53694.359216 g 20.741 0.076
53697.339960 r 20.224 0.033
53697.340793 i 20.259 0.047
53697.341627 u 20.939 0.147
53697.342460 z 20.211 0.147
53697.343293 g 20.732 0.044
53700.338916 r 20.350 0.037
53700.339749 i 20.321 0.057
53700.340583 u 21.051 0.145
53700.341416 z 20.146 0.161
53700.342249 g 20.783 0.032
53705.325587 r 20.268 0.031
53705.326420 i 20.270 0.052
53705.327254 u 21.035 0.142
53705.328087 z 20.006 0.141
53705.328920 g 20.780 0.032
53975.410708 r 20.074 0.026
53975.411541 i 20.015 0.038
53975.412374 u 20.452 0.070
53975.413208 z 20.236 0.132
53975.414041 g 20.325 0.025
53994.433684 r 20.079 0.038
53994.434517 i 20.136 0.038
53994.435351 u 20.565 0.072
53994.436184 z 20.262 0.118
#53994.437017 g -99.000 0.074
53996.417356 r 20.106 0.026
53996.418189 i 20.130 0.035
53996.419023 u 20.569 0.068
53996.419856 z 20.176 0.124
53996.420689 g 20.410 0.028
54005.430506 r 20.145 0.022
54005.431340 i 20.060 0.031
54005.432173 u 20.601 0.068
54005.433006 z 19.859 0.090
54005.433840 g 20.471 0.030
54009.444347 r 20.150 0.023
54009.445181 i 20.100 0.031
54009.446014 u 20.611 0.063
54009.446847 z 20.142 0.098
54009.447681 g 20.438 0.025
54010.371431 r 20.132 0.021
54010.372264 i 20.140 0.028
54010.373098 u 20.586 0.055
54010.373931 z 20.058 0.082
54010.374764 g 20.463 0.023
54012.364279 r 20.103 0.031
#54012.365113 i -99.000 0.044
54012.365946 u 20.475 0.079
#54012.366779 z -99.000 0.114
54012.367613 g 20.478 0.041
54020.402415 r 20.101 0.033
54020.403248 i 20.166 0.050
54020.404082 u 20.489 0.121
54020.404915 z 20.044 0.129
54020.405748 g 20.431 0.051
54024.451840 r 20.139 0.030
54024.452674 i 20.129 0.046
54024.453507 u 20.492 0.103
54024.454340 z 20.064 0.135
54024.455174 g 20.345 0.037
54028.440200 r 20.147 0.033
54028.441033 i 20.068 0.040
#54028.441866 u -99.000 0.077
54028.442700 z 20.122 0.145
54028.443533 g 20.473 0.027
54030.395620 r 20.145 0.030
54030.396454 i 20.040 0.037
54030.397287 u 20.624 0.069
54030.398120 z 20.276 0.131
54030.398954 g 20.441 0.026
54035.439585 r 20.099 0.035
54035.440418 i 19.983 0.044
54035.441252 u 20.507 0.110
54035.442085 z 19.910 0.132
54035.442918 g 20.459 0.037
54037.345106 r 20.120 0.023
54037.345939 i 20.103 0.031
54037.346772 u 20.567 0.062
54037.347606 z 19.879 0.077
54037.348439 g 20.461 0.027
54040.359634 r 20.120 0.029
54040.360467 i 20.086 0.041
54040.361301 u 20.503 0.067
54040.362134 z 20.209 0.130
54040.362967 g 20.452 0.029
54041.395062 r 20.094 0.038
54041.395895 i 20.099 0.045
54041.396728 u 20.594 0.101
54041.397562 z 20.141 0.110
54041.398395 g 20.470 0.040
54049.386028 r 20.104 0.042
54049.386861 i 20.125 0.052
54049.387695 u 20.768 0.188
54049.388528 z 20.142 0.154
54049.389361 g 20.426 0.052
54050.346298 r 20.190 0.051
54050.347131 i 20.100 0.062
54050.347965 u 20.832 0.201
54050.348798 z 21.022 0.518
54050.349631 g 20.442 0.055
54053.365688 r 20.099 0.029
#54053.366521 i -99.000 0.043
54053.367354 u 20.574 0.081
#54053.368188 z -99.000 0.158
54053.369021 g 20.457 0.029
54056.352050 r 20.083 0.029
54056.352883 i 20.073 0.040
54056.353717 u 20.631 0.095
54056.354550 z 20.159 0.145
54056.355383 g 20.437 0.028
54059.346284 r 20.096 0.032
54059.347117 i 20.085 0.048
54059.347950 u 20.512 0.084
54059.348784 z 19.769 0.123
54059.349617 g 20.444 0.034
54061.357421 r 20.115 0.039
54061.358254 i 20.148 0.065
54061.359087 u 20.858 0.184
54061.359921 z 19.662 0.150
54061.360754 g 20.309 0.035
54062.351169 r 20.109 0.030
54062.352003 i 20.000 0.036
54062.352836 u 20.565 0.076
54062.353669 z 20.250 0.136
54062.354503 g 20.386 0.023
54064.347625 r 20.031 0.026
54064.348458 i 20.020 0.035
#54064.349292 u -99.000 0.078
54064.350125 z 19.990 0.101
54064.350958 g 20.408 0.028
54068.331772 r 20.104 0.052
54068.332605 i 20.071 0.082
54068.333438 u 20.697 0.146
54068.334272 z 20.242 0.244
#54068.335105 g -99.000 0.050
54357.389540 r 19.935 0.027
54357.390373 i 19.961 0.027
#54357.391206 u -99.000 0.058
#54357.392040 z -99.000 0.069
54357.392873 g 20.285 0.021
54362.439291 r 19.945 0.021
54362.440125 i 20.009 0.029
54362.440958 u 20.437 0.052
54362.441791 z 20.085 0.097
54362.442625 g 20.287 0.022
54376.434374 r 19.936 0.022
54376.435208 i 19.976 0.032
54376.436041 u 20.305 0.067
54376.436874 z 19.979 0.094
54376.437708 g 20.201 0.028
#54382.419577 r -99.000 0.042
54382.420411 i 19.951 0.040
54382.421244 u 20.311 0.078
54382.422077 z 19.784 0.107
54382.422911 g 20.240 0.024
54385.437304 r 19.934 0.024
54385.438137 i 19.919 0.026
54385.438970 u 20.216 0.053
54385.439804 z 19.948 0.083
54385.440637 g 20.208 0.027
54387.437785 r 19.876 0.036
54387.438619 i 19.913 0.045
#54387.439452 u -99.000 0.146
54387.440285 z 20.161 0.164
54387.441119 g 20.163 0.028
54391.438750 r 19.919 0.043
54391.439583 i 19.937 0.071
#54391.440417 u -99.000 0.131
54391.441250 z 19.663 0.158
54391.442083 g 20.221 0.036
