52935.070368 r 19.475 0.016
52935.071201 i 19.102 0.017
52935.072035 u 22.907 0.471
52935.072868 z 18.707 0.040
52935.073701 g 20.470 0.023
53313.063570 r 19.483 0.019
53313.064403 i 18.965 0.021
#53313.065237 u 24.100 1.478
53313.066070 z 18.712 0.058
53313.066903 g 20.435 0.026
53622.172794 r 19.464 0.017
53622.173627 i 18.989 0.019
#53622.174461 u 23.253 1.123
53622.175294 z 18.732 0.048
53622.176127 g 20.449 0.031
53625.168784 r 19.484 0.017
53625.169617 i 19.017 0.017
53625.170451 u 22.364 0.369
53625.171284 z 18.745 0.041
53625.172117 g 20.377 0.032
53636.127820 r 19.426 0.014
53636.128653 i 18.995 0.015
53636.129487 u 22.424 0.375
53636.130320 z 18.771 0.042
53636.131153 g 20.468 0.023
53645.187486 r 19.418 0.017
53645.188319 i 18.942 0.041
53645.189153 u 22.564 0.418
53645.189986 z 18.752 0.039
53645.190819 g 20.467 0.024
53664.124782 r 19.441 0.021
53664.125615 i 19.062 0.021
53664.126449 u 22.930 0.813
53664.127282 z 18.818 0.053
53664.128115 g 20.441 0.041
53666.088381 r 19.439 0.017
53666.089214 i 19.012 0.018
53666.090048 u 22.410 0.287
53666.090881 z 18.823 0.051
53666.091714 g 20.454 0.022
53669.084022 r 19.446 0.016
53669.084855 i 19.059 0.017
53669.085689 u 22.230 0.246
53669.086522 z 18.811 0.043
53669.087355 g 20.488 0.023
53674.068255 r 19.427 0.018
53674.069088 i 18.967 0.018
53674.069922 u 22.443 0.332
53674.070755 z 18.768 0.047
53674.071588 g 20.445 0.023
#53681.121154 r -99.000 0.056
#53681.121987 i -99.000 0.039
53681.122821 u 21.882 0.482
53681.123654 z 18.677 0.075
53681.124487 g 20.329 0.042
53685.080196 r 19.482 0.036
53685.081029 i 19.062 0.028
#53685.081863 u 26.248 1.859
53685.082696 z 18.929 0.070
53685.083529 g 20.429 0.084
53687.118549 r 19.425 0.026
53687.119382 i 19.014 0.023
53687.120216 u 21.169 0.366
53687.121049 z 18.926 0.054
53687.121882 g 20.355 0.064
53697.078179 r 19.523 0.064
53697.079012 i 19.013 0.063
#53697.079846 u 23.190 1.348
53697.080679 z 18.565 0.130
53697.081512 g 20.297 0.074
53700.077140 r 19.434 0.018
53700.077973 i 18.961 0.020
#53700.078807 u 23.650 1.029
53700.079640 z 18.756 0.047
53700.080473 g 20.442 0.027
53705.063811 r 19.448 0.020
53705.064644 i 18.963 0.022
#53705.065478 u 23.488 1.233
53705.066311 z 18.750 0.056
53705.067144 g 20.454 0.029
53975.148812 r 19.421 0.016
53975.149645 i 18.969 0.025
53975.150478 u 22.782 0.586
53975.151312 z 18.803 0.053
53975.152145 g 20.418 0.027
53994.144245 r 19.462 0.017
53994.145078 i 19.016 0.015
53994.145911 u 22.320 0.343
53994.146745 z 18.749 0.036
53994.147578 g 20.474 0.021
53998.124157 r 19.419 0.018
53998.124991 i 19.307 0.036
53998.125824 u 22.277 0.268
53998.126657 z 18.794 0.040
53998.127491 g 20.540 0.020
54010.109628 r 19.516 0.020
54010.110462 i 19.027 0.020
54010.111295 u 22.763 0.642
54010.112128 z 18.786 0.041
54010.112962 g 20.478 0.042
54012.102473 r 19.471 0.027
54012.103306 i 19.013 0.026
54012.104139 u 22.378 0.728
54012.104973 z 18.726 0.043
54012.105806 g 20.542 0.068
54020.108452 r 19.465 0.017
54020.109285 i 19.019 0.022
#54020.110119 u 22.472 1.253
54020.110952 z 18.806 0.054
54020.111785 g 20.519 0.026
54022.157750 r 19.409 0.034
#54022.158583 i -99.000 0.052
#54022.159416 u -99.000 99.999
#54022.160250 z -99.000 0.067
54022.161083 g 20.486 0.026
54028.098821 r 19.583 0.017
54028.099654 i 19.050 0.018
54028.100487 u 22.554 0.550
54028.101321 z 18.813 0.054
54028.102154 g 20.415 0.023
54030.102011 r 19.439 0.014
54030.102844 i 19.007 0.018
54030.103677 u 23.662 0.899
54030.104511 z 18.824 0.040
54030.105344 g 20.440 0.020
#54032.091273 r -99.000 0.022
#54032.092106 i -99.000 0.019
54032.092940 u 22.837 0.608
#54032.093773 z -99.000 0.047
#54032.094606 g -99.000 0.030
54034.161513 r 19.671 0.031
54034.162346 i 19.021 0.025
#54034.163180 u 24.311 3.454
54034.164013 z 18.728 0.069
54034.164846 g 21.800 0.185
54037.083251 r 19.525 0.020
54037.084085 i 18.955 0.017
54037.084918 u 22.286 0.362
54037.085751 z 18.797 0.051
54037.086585 g 20.523 0.032
54040.097740 r 19.400 0.027
54040.098573 i 19.044 0.026
54040.099407 u 22.264 0.670
54040.100240 z 18.757 0.048
54040.101073 g 20.392 0.055
54050.082367 r 19.469 0.019
54050.083200 i 18.896 0.022
54050.084033 u 22.515 1.000
54050.084867 z 18.831 0.050
54050.085700 g 21.216 0.090
54053.088520 r 19.429 0.020
54053.089353 i 18.973 0.019
#54053.090187 u 99.990 99.999
54053.091020 z 18.879 0.064
54053.091853 g 20.413 0.027
54056.090197 r 19.381 0.033
54056.091031 i 19.056 0.021
54056.091864 u 22.474 0.521
54056.092697 z 18.857 0.059
#54056.093531 g -99.000 0.046
54059.084480 r 19.425 0.020
54059.085313 i 19.017 0.022
#54059.086147 u 23.913 1.922
54059.086980 z 18.829 0.051
54059.087813 g 21.201 0.092
54061.095533 r 19.629 0.029
54061.096366 i 19.017 0.025
54061.097199 u 21.980 0.399
54061.098033 z 18.695 0.062
#54061.098866 g -99.000 0.133
54062.089382 r 19.695 0.034
54062.090215 i 19.437 0.046
54062.091048 u 22.710 0.745
54062.091882 z 18.824 0.070
#54062.092715 g 99.983 99.999
54068.079428 r 19.396 0.028
54068.080261 i 19.028 0.028
54068.081094 u 22.108 0.849
54068.081928 z 18.908 0.064
54068.082761 g 20.559 0.072
54357.127700 r 19.498 0.017
54357.128533 i 19.011 0.015
54357.129366 u 23.032 0.610
54357.130200 z 18.813 0.040
#54357.131033 g -99.000 0.021
54365.125529 r 19.445 0.020
54365.126363 i 18.979 0.020
#54365.127196 u 23.030 1.035
54365.128029 z 18.853 0.041
54365.128863 g 20.462 0.044
54385.175503 r 19.595 0.026
54385.176337 i 18.937 0.040
54385.177170 u 22.308 0.532
54385.178003 z 18.847 0.040
54385.178837 g 20.485 0.025
54387.175999 r 19.778 0.037
54387.176833 i 19.299 0.035
#54387.177666 u -99.000 2.930
#54387.178499 z -99.000 0.064
54387.179333 g 21.718 0.195
#54390.179017 r -99.000 0.080
54390.179850 i 20.358 0.175
54390.180683 u 21.822 0.436
54390.181517 z 18.788 0.068
54390.182350 g 20.458 0.033
#54392.170746 r -99.000 0.035
#54392.171579 i -99.000 0.045
#54392.172413 u -99.000 0.712
#54392.173246 z -99.000 0.091
#54392.174079 g -99.000 0.083
54402.169197 r 19.405 0.026
54402.170031 i 19.017 0.024
#54402.170864 u 99.983 99.999
54402.171697 z 18.827 0.050
54402.172531 g 20.506 0.065
