53270.113279 r 18.970 0.046
53270.114112 i 18.828 0.027
53270.114945 u 20.852 0.106
53270.115779 z 18.469 0.033
53270.116612 g 19.419 0.014
53288.090414 r 18.883 0.011
53288.091247 i 18.566 0.011
53288.092081 u 21.081 0.108
53288.092914 z 18.570 0.038
53288.093747 g 19.415 0.012
53302.086083 r 18.908 0.014
53302.086916 i 18.754 0.014
53302.087750 u 21.366 0.262
53302.088583 z 18.501 0.036
53302.089416 g 19.481 0.020
53623.137394 r 18.881 0.012
53623.138227 i 18.774 0.014
53623.139061 u 20.806 0.102
53623.139894 z 18.507 0.038
53623.140727 g 19.485 0.015
53626.123607 r 18.917 0.015
53626.124440 i 18.617 0.014
53626.125274 u 20.604 0.124
53626.126107 z 18.526 0.038
53626.126940 g 19.426 0.020
53628.108473 r 18.797 0.019
53628.109306 i 18.625 0.017
53628.110140 u 20.860 0.239
53628.110973 z 18.457 0.050
53628.111806 g 19.411 0.031
53637.110083 r 18.810 0.011
53637.110916 i 18.791 0.013
53637.111750 u 20.882 0.132
53637.112583 z 18.490 0.045
53637.113416 g 19.626 0.015
53656.084745 r 18.796 0.017
53656.085578 i 18.561 0.016
53656.086412 u 20.757 0.238
53656.087245 z 18.511 0.057
53656.088078 g 19.462 0.034
#53665.076024 r -99.000 0.044
#53665.076857 i -99.000 0.067
53665.077691 u 20.415 0.220
#53665.078524 z -99.000 0.155
#53665.079357 g -99.000 0.043
53673.060491 r 18.845 0.011
53673.061324 i 18.643 0.012
53673.062158 u 20.841 0.095
53673.062991 z 18.525 0.038
53673.063824 g 19.452 0.012
53677.078414 r 18.855 0.012
53677.079247 i 18.644 0.013
53677.080081 u 20.994 0.123
53677.080914 z 18.546 0.046
53677.081747 g 19.489 0.013
53680.065079 r 19.134 0.013
53680.065912 i 18.644 0.011
53680.066746 u 20.937 0.090
53680.067579 z 18.500 0.031
53680.068412 g 19.619 0.013
53693.066986 r 18.788 0.012
53693.067819 i 18.515 0.012
53693.068653 u 20.783 0.114
53693.069486 z 18.362 0.036
53693.070319 g 19.605 0.018
53703.071826 r 18.874 0.425
53703.072659 i 18.591 0.247
53703.073493 u 20.532 0.126
53703.074326 z 18.474 0.057
53703.075159 g 19.606 0.505
53989.127682 r 18.902 0.041
53989.128515 i 18.754 0.026
53989.129349 u 20.929 0.102
53989.130182 z 18.472 0.036
53989.131015 g 19.526 0.021
53995.135622 r 18.987 0.022
53995.136455 i 18.859 0.032
53995.137288 u 20.793 0.071
53995.138122 z 18.532 0.032
53995.138955 g 19.539 0.019
53997.113994 r 18.850 0.031
53997.114827 i 18.617 0.342
53997.115661 u 20.918 0.116
53997.116494 z 18.463 0.044
53997.117327 g 19.480 0.187
54005.085829 r 18.864 0.018
54005.086662 i 18.613 0.023
54005.087496 u 20.904 0.096
54005.088329 z 18.518 0.034
54005.089162 g 19.461 0.019
54007.098630 r 18.888 0.028
54007.099464 i 18.676 0.024
54007.100297 u 20.742 0.092
54007.101130 z 18.585 0.040
54007.101964 g 19.444 0.015
54009.095685 r 18.931 0.020
54009.096518 i 18.720 0.024
54009.097351 u 20.815 0.105
#54009.098185 z -99.000 0.039
54009.099018 g 19.539 0.020
54011.160180 r 18.875 0.015
54011.161013 i 18.619 0.012
54011.161846 u 21.007 0.178
54011.162680 z 18.447 0.033
54011.163513 g 19.508 0.024
54019.110393 r 18.898 0.056
54019.111226 i 18.624 0.043
54019.112060 u 20.940 0.103
54019.112893 z 18.524 0.038
54019.113726 g 19.473 0.016
54025.159259 r 18.872 0.046
54025.160092 i 18.616 0.019
54025.160925 u 21.047 0.134
54025.161759 z 18.612 0.041
54025.162592 g 19.664 0.479
54051.066107 r 18.842 0.020
54051.066941 i 18.569 0.028
54051.067774 u 21.380 0.325
54051.068607 z 18.462 0.087
54051.069441 g 19.474 0.027
54358.112758 r 18.879 0.225
54358.113591 i 18.543 0.040
54358.114425 u 20.800 0.217
54358.115258 z 18.599 0.540
#54358.116091 g -99.000 0.384
54386.157703 r 18.923 0.021
#54386.158537 i -99.000 0.032
54386.159370 u 20.985 0.182
54386.160203 z 18.540 0.060
#54386.161037 g -99.000 0.020
54388.162014 r 18.951 0.042
54388.162847 i 18.786 0.117
54388.163680 u 20.850 0.124
54388.164514 z 18.563 0.039
54388.165347 g 20.007 0.019
54403.075751 r 18.867 0.023
54403.076584 i 18.641 0.018
54403.077418 u 20.811 0.083
54403.078251 z 18.484 0.034
54403.079084 g 19.450 0.013
54406.069578 r 18.873 0.059
54406.070411 i 18.646 0.032
54406.071244 u 21.100 0.140
54406.072078 z 18.541 0.039
54406.072911 g 19.932 0.790
54412.072523 r 18.866 0.025
#54412.073356 i -99.000 0.022
54412.074190 u 20.766 0.157
54412.075023 z 18.551 0.053
54412.075856 g 19.572 0.336
