52075.316343 r 18.579 0.010
52075.317176 i 18.266 0.010
52075.318010 u 23.708 0.981
52075.318843 z 18.220 0.028
52075.319676 g 19.894 0.019
52172.225662 r 18.665 0.010
52172.226495 i 18.198 0.009
52172.227329 u 22.593 0.302
52172.228162 z 19.905 0.094
52172.228995 g 19.838 0.016
52197.124985 r 18.649 0.010
52197.125818 i 18.158 0.009
52197.126652 u 22.066 0.201
52197.127485 z 18.014 0.023
52197.128318 g 19.836 0.016
52557.162837 r 18.575 0.009
52557.163670 i 18.239 0.010
52557.164504 u 22.476 0.345
52557.165337 z 17.912 0.024
52557.166170 g 19.707 0.015
52929.089137 r 18.630 0.009
52929.089970 i 18.201 0.009
52929.090804 u 22.386 0.275
52929.091637 z 18.015 0.024
52929.092470 g 19.794 0.015
52931.077019 r 18.644 0.010
52931.077852 i 18.214 0.009
52931.078686 u 23.472 0.661
52931.079519 z 18.088 0.023
52931.080352 g 19.708 0.015
52934.069295 r 18.627 0.010
52934.070128 i 18.222 0.009
52934.070962 u 22.433 0.284
52934.071795 z 18.144 0.026
52934.072628 g 19.785 0.016
52935.073981 r 18.608 0.009
52935.074814 i 18.159 0.009
52935.075648 u 21.683 0.155
52935.076481 z 17.999 0.022
52935.077314 g 19.846 0.017
52936.065221 r 18.671 0.010
52936.066054 i 18.282 0.010
52936.066888 u 21.907 0.174
52936.067721 z 18.015 0.024
52936.068554 g 19.851 0.016
53243.250433 r 18.714 0.014
53243.251266 i 18.210 0.011
53243.252100 u 22.591 0.947
53243.252933 z 18.258 0.032
53243.253766 g 19.938 0.043
53270.129281 r 18.708 0.033
53270.130114 i 18.194 0.026
53270.130947 u 23.130 0.813
53270.131781 z 18.006 0.028
53270.132614 g 19.791 0.036
53288.106436 r 18.645 0.010
53288.107269 i 18.249 0.010
53288.108103 u 22.276 0.288
53288.108936 z 18.173 0.027
53288.109769 g 19.881 0.018
53302.102105 r 18.680 0.012
53302.102938 i 18.221 0.010
53302.103772 u 22.087 0.514
53302.104605 z 17.963 0.022
53302.105438 g 19.832 0.029
53622.176431 r 18.602 0.011
53622.177264 i 18.169 0.011
53622.178098 u 22.094 0.354
53622.178931 z 17.999 0.029
#53622.179764 g 24.994 1.270
53623.153417 r 18.649 0.010
53623.154250 i 18.210 0.009
53623.155084 u 21.887 0.239
53623.155917 z 17.918 0.022
53623.156750 g 19.854 0.022
53625.172396 r 18.663 0.010
53625.173229 i 18.195 0.010
53625.174063 u 22.276 0.348
53625.174896 z 18.851 0.040
53625.175729 g 19.801 0.021
53626.139629 r 18.589 0.012
53626.140462 i 18.160 0.010
53626.141296 u 22.308 0.503
53626.142129 z 17.978 0.022
53626.142962 g 19.851 0.027
53628.124493 r 18.631 0.018
53628.125326 i 18.181 0.013
#53628.126160 u 26.115 2.042
53628.126993 z 18.007 0.032
53628.127826 g 19.870 0.052
53644.118549 r 18.625 0.022
53644.119382 i 18.187 0.025
53644.120215 u 23.022 0.459
53644.121049 z 18.047 0.030
53644.121882 g 19.886 0.043
53645.191101 r 18.639 0.010
53645.191934 i 18.177 0.009
53645.192768 u 22.121 0.259
53645.193601 z 17.942 0.021
53645.194434 g 19.779 0.016
#53649.113177 r -99.000 0.016
53649.114010 i 18.243 0.015
53649.114844 u 22.451 0.904
#53649.115677 z -99.000 0.067
#53649.116510 g -99.000 0.103
53656.100766 r 18.561 0.016
53656.101599 i 18.128 0.012
#53656.102433 u 24.349 3.785
53656.103266 z 18.008 0.032
53656.104099 g 19.967 0.050
53664.128396 r 18.613 0.012
53664.129229 i 18.179 0.011
53664.130063 u 22.783 0.695
53664.130896 z 18.203 0.031
53664.131729 g 19.920 0.030
53665.092045 r 18.782 0.026
#53665.092878 i -99.000 0.038
#53665.093712 u -99.000 0.971
#53665.094545 z -99.000 0.146
#53665.095378 g -99.000 0.179
53669.087636 r 18.635 0.009
53669.088469 i 18.182 0.009
53669.089303 u 22.968 0.412
53669.090136 z 17.932 0.021
53669.090969 g 19.866 0.015
53670.108520 r 18.678 0.011
53670.109353 i 18.309 0.011
#53670.110187 u 24.284 1.271
53670.111020 z 18.665 0.047
53670.111853 g 20.060 0.023
53673.076514 r 18.608 0.010
53673.077347 i 18.144 0.010
53673.078181 u 22.969 0.533
53673.079014 z 17.908 0.024
53673.079847 g 19.730 0.016
53674.071870 r 18.710 0.010
53674.072703 i 18.240 0.010
53674.073537 u 22.722 0.361
53674.074370 z 18.062 0.024
53674.075203 g 19.783 0.016
53675.073402 r 18.639 0.010
53675.074235 i 18.231 0.010
53675.075069 u 23.007 0.461
53675.075902 z 18.055 0.024
53675.076735 g 19.849 0.016
53677.094438 r 18.711 0.010
53677.095271 i 18.211 0.010
53677.096105 u 22.709 0.472
#53677.096938 z -99.000 0.252
53677.097771 g 19.733 0.015
53680.081100 r 18.634 0.009
53680.081933 i 18.212 0.009
53680.082767 u 22.407 0.285
53680.083600 z 17.972 0.020
53680.084433 g 19.689 0.014
53685.083810 r 18.446 0.016
53685.084643 i 18.376 0.018
53685.085477 u 21.654 0.735
53685.086310 z 17.843 0.032
53685.087143 g 19.268 0.034
53693.083008 r 18.626 0.011
53693.083841 i 18.183 0.010
#53693.084675 u 24.503 1.420
53693.085508 z 18.137 0.029
53693.086341 g 19.683 0.020
#53697.081792 r -99.000 0.036
53697.082625 i 18.285 0.027
53697.083459 u 21.866 0.672
53697.084292 z 17.976 0.073
53697.085125 g 20.718 0.116
53700.080754 r 18.640 0.010
53700.081587 i 18.146 0.009
53700.082421 u 22.879 0.507
53700.083254 z 17.952 0.024
53700.084087 g 19.686 0.015
53704.066336 r 18.860 0.014
53704.067169 i 18.172 0.011
53704.068003 u 22.367 0.420
53704.068836 z 18.023 0.029
53704.069669 g 20.067 0.025
53705.067425 r 18.686 0.011
53705.068258 i 18.211 0.010
53705.069092 u 22.218 0.351
53705.069925 z 18.060 0.028
53705.070758 g 19.745 0.017
53974.154275 r 18.617 0.035
53974.155108 i 18.186 0.048
#53974.155942 u -99.000 0.350
53974.156775 z 18.093 0.041
53974.157608 g 19.881 0.053
53975.152413 r 18.682 0.229
53975.153246 i 18.178 0.253
53975.154079 u 22.491 0.432
53975.154913 z 18.091 0.042
53975.155746 g 19.837 0.141
53989.143709 r 18.671 0.044
53989.144542 i 18.186 0.034
53989.145376 u 22.119 0.259
53989.146209 z 17.935 0.031
53989.147042 g 19.956 0.042
53994.147855 r 18.684 0.039
53994.148688 i 18.208 0.034
53994.149522 u 22.921 0.481
53994.150355 z 18.158 0.045
53994.151188 g 19.841 0.036
53995.151627 r 18.660 0.031
53995.152461 i 18.214 0.041
53995.153294 u 22.063 0.185
53995.154127 z 17.957 0.025
53995.154961 g 19.834 0.036
53997.130001 r 18.593 0.111
53997.130835 i 18.278 0.077
53997.131668 u 22.898 0.665
53997.132501 z 17.949 0.040
#53997.133335 g -99.000 0.086
53998.127764 r 18.659 0.037
53998.128597 i 18.222 0.020
53998.129431 u 22.936 0.484
53998.130264 z 18.034 0.030
53998.131097 g 19.868 0.031
54005.101853 r 18.644 0.030
54005.102687 i 18.216 0.028
54005.103520 u 22.697 0.329
54005.104353 z 18.054 0.033
54005.105187 g 19.884 0.033
54007.114598 r 18.647 0.033
54007.115431 i 18.267 0.028
54007.116265 u 22.272 0.298
54007.117098 z 17.949 0.030
54007.117931 g 19.857 0.033
54009.111709 r 18.649 0.016
54009.112542 i 18.229 0.022
54009.113375 u 22.353 0.349
54009.114209 z 17.978 0.029
54009.115042 g 19.801 0.033
54019.126414 r 18.644 0.031
54019.127247 i 18.287 0.087
#54019.128080 u 26.653 99.999
54019.128914 z 18.396 0.081
#54019.129747 g -99.000 99.999
54020.112066 r 18.699 0.068
54020.112899 i 18.189 0.101
54020.113732 u 22.516 0.462
54020.114566 z 18.060 0.048
#54020.115399 g 23.686 3.929
54022.161638 r 18.684 0.022
#54022.162471 i -99.000 0.024
#54022.163304 u -99.000 0.337
54022.164138 z 18.277 0.057
#54022.164971 g -99.000 0.047
54025.175218 r 18.616 0.028
54025.176052 i 18.203 0.029
54025.176885 u 22.194 0.326
54025.177718 z 17.970 0.035
54025.178552 g 19.745 0.033
54028.102448 r 18.649 0.071
54028.103282 i 18.366 0.261
54028.104115 u 22.504 0.695
54028.104948 z 18.032 0.073
#54028.105782 g -99.000 0.105
54032.094955 r 18.666 0.035
#54032.095788 i -99.000 0.024
54032.096621 u 22.433 0.372
#54032.097455 z -99.000 0.040
#54032.098288 g -99.000 0.034
54040.101356 r 18.694 0.025
54040.102189 i 18.253 0.026
#54040.103023 u 23.359 1.550
54040.103856 z 18.018 0.039
54040.104689 g 19.785 0.038
54050.085985 r 18.508 0.102
54050.086818 i 18.115 0.246
54050.087651 u 22.283 0.405
54050.088485 z 17.920 0.039
54050.089318 g 19.744 0.098
#54051.082134 r -99.000 0.052
54051.082968 i 18.360 0.068
#54051.083801 u 24.366 5.032
#54051.084634 z -99.000 0.071
54051.085468 g 19.908 0.063
54053.092133 r 18.709 0.185
54053.092967 i 18.197 0.170
54053.093800 u 22.770 0.740
54053.094633 z 18.157 0.086
#54053.095467 g 100.012 99.999
54059.088106 r 18.893 0.084
54059.088939 i 18.240 0.102
54059.089773 u 22.916 1.000
54059.090606 z 17.902 0.037
54059.091439 g 19.820 0.210
54357.131294 r 18.619 0.055
54357.132127 i 18.196 0.044
54357.132961 u 22.701 0.405
54357.133794 z 18.130 0.037
54357.134627 g 19.831 0.035
54383.176706 r 18.652 0.088
54383.177540 i 18.264 0.060
54383.178373 u 23.038 0.695
54383.179206 z 18.219 0.053
54383.180040 g 19.973 0.063
54385.179120 r 18.707 0.201
54385.179954 i 18.410 0.050
#54385.180787 u 24.496 1.423
54385.181620 z 18.022 0.031
54385.182454 g 20.080 0.045
54386.173727 r 18.704 0.016
54386.174561 i 18.254 0.016
#54386.175394 u 24.464 2.300
54386.176227 z 18.134 0.041
54386.177061 g 19.914 0.030
54388.177993 r 18.671 0.036
54388.178826 i 18.286 0.038
54388.179659 u 21.963 0.297
54388.180493 z 18.571 0.134
54388.181326 g 19.707 0.069
54402.172802 r 18.730 0.036
54402.173635 i 18.217 0.046
#54402.174468 u 99.997 99.999
54402.175302 z 18.277 0.057
54402.176135 g 20.102 0.083
54403.091805 r 18.645 0.023
54403.092638 i 18.232 0.035
54403.093471 u 22.562 0.341
54403.094305 z 17.922 0.026
54403.095138 g 19.788 0.037
54406.085609 r 18.775 0.019
54406.086442 i 18.284 0.026
54406.087275 u 22.792 0.441
54406.088109 z 17.842 0.027
54406.088942 g 19.912 0.045
54412.088528 r 18.654 0.027
54412.089362 i 18.256 0.039
54412.090195 u 22.433 0.324
54412.091028 z 17.996 0.034
54412.091862 g 19.864 0.041
54415.126087 r 18.695 0.024
54415.126921 i 18.251 0.026
54415.127754 u 22.171 0.253
54415.128587 z 18.208 0.050
54415.129421 g 19.894 0.025
