#53302.072170 r -99.000 0.014
#53302.073003 i -99.000 0.014
#53302.073837 u -99.000 0.145
#53302.074670 z -99.000 0.033
#53302.075503 g -99.000 0.024
53625.142459 r 18.912 0.013
#53625.143292 i -99.000 0.032
53625.144126 u 20.929 0.121
53625.144959 z 18.457 0.035
53625.145792 g 19.554 0.018
53626.109694 r 18.846 0.015
53626.110527 i 18.555 0.014
53626.111361 u 21.303 0.234
53626.112194 z 18.255 0.027
53626.113027 g 19.401 0.023
53628.094548 r 18.863 0.023
53628.095381 i 18.503 0.020
53628.096215 u 20.870 0.299
53628.097048 z 18.469 0.047
53628.097881 g 19.562 0.040
#53636.101508 r -99.000 0.011
#53636.102341 i -99.000 0.013
53636.103175 u 21.014 0.123
53636.104008 z 18.526 0.060
53636.104841 g 19.482 0.016
53656.070812 r 18.959 0.018
#53656.071645 i -99.000 0.016
53656.072479 u 20.510 0.166
53656.073312 z 18.319 0.037
53656.074145 g 19.567 0.033
#53677.064491 r -99.000 0.011
#53677.065324 i -99.000 0.012
53677.066158 u 20.899 0.094
53677.066991 z 18.334 0.037
#53677.067824 g -99.000 0.024
#53989.113768 r -99.000 1.449
#53989.114601 i -99.000 0.679
53989.115435 u 20.858 0.083
53989.116268 z 18.452 0.055
53989.117101 g 19.423 0.258
54009.081771 r 18.930 0.085
54009.082604 i 18.499 0.098
54009.083437 u 20.700 0.105
54009.084271 z 18.375 0.096
54009.085104 g 19.436 0.039
#54012.076169 r 18.884 2.183
#54012.077003 i -99.000 0.090
54012.077836 u 21.118 0.545
54012.078669 z 18.402 0.120
#54012.079503 g 19.643 1.399
54022.131415 r 18.854 0.082
#54022.132249 i -99.000 0.607
54022.133082 u 20.915 0.086
54022.133915 z 18.417 0.175
54022.134749 g 19.490 0.264
54029.075621 r 18.806 0.051
54029.076454 i 18.649 0.029
54029.077288 u 20.963 0.088
54029.078121 z 18.322 0.074
#54029.078954 g -99.000 0.616
#54032.065359 r -99.000 0.044
#54032.066193 i -99.000 0.082
54032.067026 u 20.764 0.170
#54032.067859 z -99.000 0.054
#54032.068693 g -99.000 1.570
#54037.056939 r -99.000 0.622
#54037.057772 i -99.000 0.215
#54037.058605 u -99.000 0.090
54037.059439 z 18.510 0.048
#54037.060272 g -99.000 0.065
#54040.071426 r -99.000 0.641
#54040.072259 i -99.000 1.160
54040.073093 u 20.697 0.156
54040.073926 z 18.380 0.039
54040.074759 g 19.552 0.031
#54050.056051 r -99.000 1.200
#54050.056884 i -99.000 0.242
54050.057718 u 21.188 0.184
54050.058551 z 18.836 0.233
#54050.059384 g -99.000 0.800
54051.052200 r 18.910 0.867
54051.053034 i 18.676 0.197
54051.053867 u 20.465 0.142
54051.054700 z 18.581 0.372
#54051.055534 g -99.000 0.974
#54053.062209 r 18.957 1.766
#54053.063042 i -99.000 0.921
54053.063875 u 20.716 0.106
54053.064709 z 18.495 0.076
54053.065542 g 19.552 0.057
#54059.058171 r -99.000 3.894
#54059.059005 i -99.000 0.153
54059.059838 u 21.571 0.313
#54059.060671 z 26.261 99.999
54059.061505 g 19.645 0.483
#54382.141039 r -99.000 0.181
#54382.141872 i 18.550 1.172
#54382.142706 u -99.000 0.694
#54382.143539 z -99.000 1.057
#54382.144372 g -99.000 1.028
#54385.149189 r -99.000 0.768
54385.150023 i 18.460 0.061
54385.150856 u 20.938 0.100
54385.151689 z 18.614 0.064
#54385.152523 g -99.000 0.602
54403.061833 r 18.797 0.760
54403.062666 i 18.503 0.393
54403.063499 u 20.726 0.113
54403.064333 z 18.453 0.281
54403.065166 g 19.508 0.235
#54406.055664 r -99.000 0.098
#54406.056497 i -99.000 0.961
54406.057331 u 20.870 0.101
#54406.058164 z -99.000 0.129
#54406.058997 g -99.000 0.102
54412.058591 r 18.894 0.050
54412.059424 i 18.675 0.084
54412.060257 u 21.022 0.127
54412.061091 z 18.652 0.063
54412.061924 g 19.521 0.026
