53270.102768 r 19.264 0.040
53270.103601 i 18.964 0.020
53270.104435 u 21.322 0.169
53270.105268 z 18.813 0.047
53270.106101 g 19.893 0.023
53288.079921 r 19.437 0.018
#53288.080754 i -99.000 0.015
53288.081588 u 21.246 0.133
#53288.082421 z -99.000 0.038
#53288.083254 g -99.000 0.019
53302.075590 r 19.191 0.019
#53302.076423 i -99.000 0.015
53302.077257 u 21.149 0.272
53302.078090 z 18.817 0.039
53302.078923 g 19.854 0.029
53626.113113 r 19.263 0.019
53626.113946 i 18.983 0.016
53626.114780 u 21.697 0.343
53626.115613 z 18.889 0.041
53626.116446 g 19.899 0.032
53628.097979 r 19.433 0.032
53628.098812 i 18.995 0.025
53628.099646 u 21.494 0.545
53628.100479 z 18.759 0.055
53628.101312 g 19.913 0.051
53656.074253 r 19.249 0.024
#53656.075086 i -99.000 0.019
53656.075920 u 21.633 0.463
53656.076753 z 18.818 0.050
53656.077586 g 19.908 0.044
#53673.049997 r -99.000 0.035
#53673.050830 i -99.000 0.020
#53673.051664 u -99.000 0.331
53673.052497 z 18.940 0.053
53673.053330 g 20.051 0.030
#53677.067921 r -99.000 0.023
#53677.068754 i -99.000 0.017
#53677.069588 u -99.000 0.166
#53677.070421 z -99.000 0.047
#53677.071254 g -99.000 0.018
53989.117187 r 19.263 0.092
#53989.118021 i -99.000 0.015
53989.118854 u 21.204 0.116
#53989.119687 z -99.000 0.030
53989.120521 g 19.823 0.013
54009.085204 r 19.233 0.014
#54009.086037 i -99.000 0.012
54009.086871 u 21.452 0.202
54009.087704 z 18.797 0.034
54009.088537 g 19.913 0.031
54011.149684 r 19.248 0.029
54011.150517 i 18.975 0.019
54011.151351 u 21.220 0.211
54011.152184 z 18.820 0.033
54011.153017 g 19.833 0.027
54019.099900 r 19.397 0.038
54019.100733 i 19.137 0.028
54019.101567 u 21.442 0.193
#54019.102400 z -99.000 0.054
54019.103233 g 20.084 0.051
54029.079044 r 19.211 0.010
54029.079877 i 18.969 0.024
54029.080711 u 21.166 0.110
54029.081544 z 18.772 0.037
54029.082377 g 19.871 0.017
#54051.055618 r -99.000 0.038
#54051.056451 i -99.000 0.026
54051.057284 u 21.238 0.301
#54051.058118 z -99.000 0.106
#54051.058951 g -99.000 0.046
54403.065257 r 19.231 0.017
54403.066091 i 18.936 0.012
54403.066924 u 21.570 0.190
54403.067757 z 18.781 0.042
54403.068591 g 19.866 0.015
54406.059115 r 19.201 0.016
54406.059948 i 18.991 0.021
54406.060782 u 21.589 0.211
#54406.061615 z -99.000 0.053
54406.062448 g 20.073 0.025
54412.062014 r 19.197 0.014
54412.062847 i 18.936 0.014
54412.063681 u 21.194 0.152
54412.064514 z 18.790 0.047
54412.065347 g 19.908 0.020
