51464.187909 r 19.181 0.014
51464.188742 i 19.382 0.021
51464.189576 u 22.632 0.419
51464.190409 z 18.384 0.033
51464.191242 g 20.184 0.021
52197.213629 r 19.235 0.013
52197.214462 i 18.773 0.012
52197.215296 u 22.242 0.279
52197.216129 z 18.491 0.029
52197.216962 g 20.258 0.022
52231.099606 r 19.266 0.013
52231.100439 i 19.759 0.021
52231.101273 u 23.110 0.519
52231.102106 z 18.492 0.029
52231.102939 g 20.243 0.019
52557.207611 r 19.106 0.014
52557.208444 i 18.605 0.012
#52557.209278 u 24.786 1.581
52557.210111 z 18.383 0.036
52557.210944 g 20.212 0.024
52578.103688 r 19.238 0.013
52578.104521 i 18.754 0.012
52578.105355 u 23.106 0.583
52578.106188 z 18.503 0.032
52578.107021 g 20.336 0.021
52929.133915 r 19.162 0.013
52929.134748 i 18.796 0.012
52929.135582 u 22.581 0.429
52929.136415 z 18.512 0.034
52929.137248 g 20.361 0.023
52936.109996 r 19.311 0.014
52936.110829 i 18.885 0.012
52936.111663 u 23.815 0.866
52936.112496 z 18.635 0.033
52936.113329 g 20.306 0.021
53243.295206 r 19.185 0.017
53243.296039 i 18.742 0.013
#53243.296873 u 23.949 1.846
53243.297706 z 18.452 0.029
53243.298539 g 20.288 0.040
53270.174054 r 19.229 0.041
53270.174887 i 18.831 0.045
#53270.175721 u 23.809 1.990
53270.176554 z 19.913 0.269
53270.177387 g 20.436 0.069
53272.224007 r 19.192 0.019
53272.224840 i 18.716 0.014
#53272.225674 u 24.793 3.847
53272.226507 z 18.514 0.031
53272.227340 g 20.308 0.051
53288.151211 r 19.206 0.013
53288.152044 i 18.777 0.011
53288.152878 u 23.347 0.794
53288.153711 z 18.454 0.027
53288.154544 g 20.249 0.021
53302.146880 r 19.117 0.018
53302.147713 i 18.668 0.014
53302.148547 u 22.369 0.776
53302.149380 z 18.429 0.032
53302.150213 g 20.255 0.051
53314.103608 r 19.167 0.014
53314.104441 i 18.706 0.012
53314.105275 u 23.290 0.749
53314.106108 z 18.549 0.037
53314.106941 g 20.346 0.022
53623.198189 r 19.189 0.014
53623.199022 i 18.804 0.012
53623.199856 u 22.354 0.377
53623.200689 z 18.468 0.030
53623.201522 g 20.214 0.023
53626.184401 r 19.208 0.017
53626.185234 i 18.754 0.013
#53626.186068 u 24.585 2.199
53626.186901 z 18.464 0.030
53626.187734 g 20.312 0.040
53628.169267 r 19.184 0.026
53628.170100 i 18.711 0.018
#53628.170934 u 23.129 2.179
53628.171767 z 18.427 0.041
53628.172600 g 20.173 0.069
53644.163326 r 19.222 0.039
53644.164159 i 18.837 0.046
53644.164992 u 22.624 0.397
53644.165826 z 18.470 0.060
53644.166659 g 20.303 0.057
53654.197951 r 19.314 0.022
53654.198784 i 18.659 0.016
53654.199618 u 22.159 0.613
53654.200451 z 18.627 0.051
53654.201284 g 20.455 0.053
53665.136820 r 19.122 0.033
53665.137653 i 18.716 0.023
53665.138487 u 22.706 0.783
53665.139320 z 18.429 0.041
53665.140153 g 20.300 0.033
53668.148452 r 19.192 0.016
53668.149285 i 18.737 0.014
53668.150119 u 22.994 0.823
53668.150952 z 18.502 0.047
53668.151785 g 20.246 0.025
53670.153305 r 19.217 0.014
53670.154138 i 18.778 0.013
#53670.154972 u 24.642 1.234
53670.155805 z 18.582 0.035
53670.156638 g 20.360 0.022
53675.118177 r 19.225 0.015
53675.119010 i 18.698 0.013
53675.119844 u 23.560 0.985
53675.120677 z 18.430 0.034
53675.121510 g 20.117 0.020
53677.139208 r 19.196 0.014
53677.140041 i 18.715 0.012
53677.140875 u 23.170 0.765
53677.141708 z 18.502 0.032
53677.142541 g 20.369 0.026
53680.125874 r 19.161 0.013
53680.126707 i 18.781 0.012
53680.127541 u 22.901 0.528
53680.128374 z 18.473 0.030
53680.129207 g 20.420 0.024
53693.127777 r 19.072 0.016
53693.128610 i 18.674 0.012
#53693.129444 u 23.457 1.809
53693.130277 z 18.434 0.033
53693.131110 g 20.278 0.051
53704.111104 r 19.257 0.016
53704.111937 i 18.968 0.016
#53704.112771 u 24.091 1.681
53704.113604 z 18.261 0.031
53704.114437 g 20.253 0.026
53974.199063 r 19.170 0.039
53974.199897 i 19.430 0.107
53974.200730 u 23.232 0.579
53974.201563 z 18.511 0.058
53974.202397 g 20.248 0.054
53989.207175 r 19.334 0.054
53989.208008 i 18.739 0.043
#53989.208841 u 23.523 1.442
53989.209675 z 18.580 0.048
53989.210508 g 20.407 0.072
53997.174783 r 19.121 0.061
53997.175616 i 18.762 0.050
53997.176450 u 22.451 0.333
53997.177283 z 18.538 0.072
53997.178116 g 20.282 0.063
54005.146630 r 19.168 0.060
54005.147463 i 18.726 0.063
#54005.148296 u 23.627 1.473
54005.149130 z 18.527 0.054
54005.149963 g 20.316 0.050
54007.159373 r 19.148 0.039
54007.160206 i 18.713 0.049
54007.161039 u 22.922 0.663
54007.161873 z 18.407 0.057
54007.162706 g 20.245 0.047
54009.156490 r 19.183 0.054
54009.157323 i 18.758 0.054
#54009.158157 u 99.989 99.999
54009.158990 z 18.575 0.057
54009.159823 g 20.383 0.064
54011.220983 r 19.149 0.050
54011.221816 i 18.781 0.048
54011.222650 u 22.182 0.541
54011.223483 z 18.441 0.046
54011.224316 g 20.282 0.070
54019.171188 r 19.167 0.045
54019.172021 i 18.710 0.042
#54019.172855 u 23.302 1.023
54019.173688 z 18.524 0.059
54019.174521 g 20.301 0.053
54025.219989 r 19.170 0.064
54025.220823 i 18.695 0.061
54025.221656 u 21.842 0.299
54025.222489 z 18.469 0.065
54025.223323 g 20.398 0.083
54029.150326 r 19.204 0.046
54029.151159 i 18.691 0.042
54029.151993 u 22.773 0.477
54029.152826 z 18.480 0.060
54029.153659 g 20.230 0.045
54356.228501 r 19.008 0.051
54356.229335 i 18.528 0.046
54356.230168 u 22.593 0.519
54356.231001 z 18.190 0.058
54356.231835 g 20.052 0.061
54358.173548 r 19.304 0.071
