51075.413342 r 18.166 0.007
51075.414175 i 18.139 0.009
51075.415009 u 18.509 0.016
51075.415842 z 18.229 0.030
#51075.416675 g -99.000 0.007
51818.382972 r 18.067 0.007
51818.383805 i 18.050 0.008
51818.384639 u 18.393 0.016
51818.385472 z 18.146 0.026
51818.386305 g 18.301 0.007
52171.371107 r 17.995 0.007
52171.371940 i 17.997 0.008
52171.372774 u 18.248 0.015
52171.373607 z 18.081 0.024
52171.374440 g 18.196 0.007
52173.347355 r 17.995 0.007
52173.348188 i 18.015 0.009
52173.349022 u 18.247 0.016
52173.349855 z 18.052 0.028
52173.350688 g 18.201 0.007
52224.327506 r 17.986 0.008
52224.328339 i 17.994 0.009
52224.329173 u 18.240 0.015
52224.330006 z 18.095 0.023
52224.330839 g 18.214 0.007
52234.284010 r 18.010 0.007
52234.284843 i 17.996 0.008
52234.285677 u 18.270 0.017
52234.286510 z 18.087 0.024
52234.287343 g 18.176 0.007
52261.247366 r 18.006 0.007
52261.248199 i 18.002 0.008
#52261.249033 u -99.000 0.015
52261.249866 z 18.090 0.021
52261.250699 g 18.222 0.007
52283.114737 r 18.022 0.007
52283.115570 i 18.021 0.009
52283.116404 u 18.329 0.017
#52283.117237 z -99.000 0.037
52283.118070 g 18.263 0.007
52287.127860 r 18.016 0.007
52287.128693 i 18.015 0.008
52287.129527 u 18.320 0.015
52287.130360 z 18.087 0.022
52287.131193 g 18.225 0.007
52552.446554 r 18.068 0.007
52552.447387 i 18.045 0.009
52552.448221 u 18.418 0.016
52552.449054 z 18.087 0.027
52552.449887 g 18.282 0.007
52557.420915 r 18.081 0.007
52557.421748 i 18.064 0.009
52557.422582 u 18.425 0.017
52557.423415 z 18.153 0.026
52557.424248 g 18.315 0.007
52908.395482 r 18.021 0.007
52908.396315 i 18.028 0.009
52908.397149 u 18.320 0.016
52908.397982 z 18.125 0.025
52908.398815 g 18.244 0.007
52912.374921 r 18.024 0.007
52912.375754 i 18.028 0.008
52912.376588 u 18.277 0.016
52912.377421 z 18.049 0.023
52912.378254 g 18.233 0.007
52934.327388 r 18.016 0.007
52934.328221 i 18.010 0.008
52934.329055 u 18.265 0.015
52934.329888 z 18.073 0.026
52934.330721 g 18.215 0.007
52936.323314 r 18.018 0.007
52936.324147 i 18.028 0.009
52936.324981 u 18.212 0.015
52936.325814 z 18.123 0.024
52936.326647 g 18.233 0.007
53270.387364 r 18.142 0.012
53270.388197 i 18.139 0.020
53270.389030 u 18.456 0.021
53270.389864 z 18.220 0.025
53270.390697 g 18.405 0.021
53272.437313 r 18.154 0.007
53272.438146 i 18.145 0.009
53272.438980 u 18.484 0.019
53272.439813 z 18.233 0.027
53272.440646 g 18.400 0.007
53286.406033 r 18.162 0.008
53286.406866 i 18.134 0.009
53286.407700 u 18.484 0.019
53286.408533 z 18.228 0.025
53286.409366 g 18.420 0.008
53288.364525 r 18.149 0.007
53288.365358 i 18.138 0.009
53288.366192 u 18.487 0.017
53288.367025 z 18.194 0.026
53288.367858 g 18.430 0.007
#53294.412198 r -99.000 0.032
#53294.413031 i -99.000 0.033
#53294.413865 u -99.000 0.054
#53294.414698 z -99.000 0.225
#53294.415531 g -99.000 0.023
53296.359206 r 18.158 0.014
53296.360039 i 18.146 0.017
53296.360873 u 18.501 0.019
53296.361706 z 18.182 0.031
53296.362539 g 18.437 0.015
53298.408975 r 18.146 0.008
53298.409808 i 18.150 0.010
53298.410642 u 18.471 0.018
53298.411475 z 18.258 0.031
53298.412308 g 18.442 0.007
53302.360195 r 18.159 0.009
53302.361028 i 18.147 0.010
53302.361862 u 18.501 0.021
53302.362695 z 18.209 0.025
53302.363528 g 18.436 0.010
53312.315750 r 18.189 0.025
53312.316583 i 18.153 0.011
53312.317417 u 18.494 0.022
53312.318250 z 18.184 0.032
53312.319083 g 18.430 0.017
53314.316926 r 18.182 0.008
53314.317759 i 18.153 0.009
53314.318593 u 18.527 0.019
53314.319426 z 18.262 0.029
53314.320259 g 18.448 0.008
53319.304721 r 18.166 0.008
53319.305554 i 18.149 0.009
53319.306388 u 18.527 0.019
53319.307221 z 18.250 0.030
53319.308054 g 18.460 0.008
53616.421279 r 18.226 0.008
53616.422112 i 18.227 0.010
53616.422946 u 18.640 0.022
53616.423779 z 18.256 0.030
53616.424612 g 18.516 0.008
53626.397705 r 18.231 0.009
#53626.398538 i -99.000 0.010
#53626.399372 u -99.000 0.025
#53626.400205 z -99.000 0.032
#53626.401038 g -99.000 0.008
53628.382571 r 18.245 0.009
53628.383404 i 18.226 0.011
53628.384238 u 18.623 0.024
53628.385071 z 18.343 0.034
53628.385904 g 18.532 0.010
53639.429567 r 18.255 0.008
53639.430400 i 18.238 0.009
53639.431234 u 18.621 0.021
53639.432067 z 18.321 0.027
53639.432900 g 18.520 0.008
53641.428733 r 18.232 0.008
53641.429566 i 18.218 0.009
53641.430400 u 18.618 0.022
53641.431233 z 18.228 0.026
53641.432066 g 18.525 0.008
53657.387619 r 18.252 0.010
53657.388452 i 18.226 0.012
53657.389286 u 18.675 0.027
53657.390119 z 18.272 0.033
#53657.390952 g -99.000 0.012
53663.372165 r 18.236 0.010
53663.372998 i 18.237 0.011
53663.373832 u 18.563 0.031
53663.374665 z 18.325 0.030
53663.375498 g 18.515 0.012
53665.350136 r 18.221 0.009
53665.350969 i 18.229 0.010
53665.351803 u 18.573 0.024
53665.352636 z 18.254 0.027
53665.353469 g 18.504 0.010
53666.442251 r 18.222 0.009
53666.443084 i 18.222 0.010
53666.443918 u 18.593 0.029
53666.444751 z 18.280 0.030
53666.445584 g 18.542 0.010
53668.361766 r 18.201 0.009
53668.362599 i 18.218 0.011
53668.363433 u 18.610 0.026
53668.364266 z 18.315 0.035
53668.365099 g 18.510 0.009
53669.449379 r 18.228 0.009
53669.450212 i 18.223 0.010
53669.451046 u 18.632 0.029
53669.451879 z 18.269 0.033
53669.452712 g 18.518 0.010
53670.366617 r 18.219 0.008
53670.367450 i 18.220 0.010
#53670.368284 u -99.000 0.022
53670.369117 z 18.273 0.030
53670.369950 g 18.485 0.008
53673.334604 r 18.230 0.008
53673.335437 i 18.209 0.009
53673.336271 u 18.620 0.019
53673.337104 z 18.297 0.024
53673.337937 g 18.508 0.008
53675.331492 r 18.225 0.008
53675.332325 i 18.226 0.009
53675.333159 u 18.619 0.019
