53270.108247 r 17.629 0.031
53270.109081 i 17.036 0.022
53270.109914 u 21.523 0.215
53270.110747 z 16.735 0.023
53270.111581 g 18.923 0.029
53288.085403 r 17.592 0.006
53288.086236 i 17.063 0.006
53288.087070 u 21.628 0.144
53288.087903 z 16.751 0.009
53288.088736 g 18.911 0.009
53623.132384 r 17.550 0.006
53623.133217 i 16.989 0.006
53623.134051 u 21.610 0.195
53623.134884 z 16.687 0.010
53623.135717 g 18.866 0.011
53626.118596 r 17.631 0.007
53626.119429 i 17.069 0.006
53626.120263 u 21.568 0.273
53626.121096 z 16.807 0.010
53626.121929 g 18.856 0.014
53628.103461 r 17.419 0.007
53628.104294 i 16.997 0.006
53628.105128 u 21.488 0.441
53628.105961 z 16.591 0.010
53628.106794 g 18.765 0.018
53637.105073 r 17.517 0.006
53637.105906 i 17.048 0.006
53637.106740 u 21.625 0.184
53637.107573 z 16.749 0.010
53637.108406 g 18.808 0.009
53673.055480 r 17.591 0.006
53673.056313 i 17.102 0.006
53673.057147 u 21.626 0.178
53673.057980 z 16.800 0.010
53673.058813 g 18.889 0.010
53677.073403 r 17.564 0.006
53677.074236 i 17.003 0.006
53677.075070 u 21.719 0.169
53677.075903 z 16.825 0.010
#53677.076736 g -99.000 0.010
#53697.060760 r -99.000 0.031
#53697.061593 i -99.000 0.023
#53697.062427 u 23.070 1.037
#53697.063260 z -99.000 0.041
53697.064093 g 18.870 0.047
53989.122669 r 17.578 0.039
53989.123502 i 17.029 0.032
53989.124335 u 21.565 0.136
53989.125169 z 16.753 0.024
53989.126002 g 18.822 0.046
53995.130591 r 17.552 0.022
53995.131424 i 17.015 0.021
53995.132257 u 21.680 0.139
53995.133091 z 16.692 0.029
53995.133924 g 18.858 0.027
54005.080822 r 17.487 0.021
54005.081656 i 16.996 0.050
54005.082489 u 21.746 0.206
54005.083322 z 16.714 0.060
54005.084156 g 18.992 0.023
54009.090680 r 17.561 0.043
54009.091513 i 17.004 0.019
54009.092347 u 21.657 0.203
54009.093180 z 16.783 0.035
54009.094013 g 18.913 0.043
#54011.155179 r -99.000 0.108
54011.156012 i 17.012 0.016
54011.156846 u 21.289 0.203
#54011.157679 z -99.000 0.032
54011.158512 g 18.908 0.031
54025.154206 r 17.520 0.033
54025.155039 i 17.064 0.030
54025.155873 u 21.628 0.156
54025.156706 z 16.778 0.021
54025.157539 g 18.869 0.025
54029.084521 r 17.492 0.016
54029.085354 i 17.054 0.023
54029.086187 u 21.635 0.141
54029.087021 z 16.738 0.026
54029.087854 g 18.867 0.022
#54051.061102 r -99.000 0.020
54051.061936 i 16.985 0.022
54051.062769 u 21.446 0.178
54051.063602 z 16.767 0.022
54051.064436 g 18.769 0.017
54388.156960 r 17.551 0.018
54388.157793 i 17.042 0.017
54388.158627 u 21.416 0.171
54388.159460 z 16.733 0.024
54388.160293 g 18.854 0.025
54403.070743 r 17.572 0.027
54403.071576 i 17.039 0.025
54403.072410 u 21.524 0.127
54403.073243 z 16.760 0.032
54403.074076 g 18.879 0.027
54406.064567 r 17.522 0.026
54406.065400 i 17.042 0.027
54406.066234 u 21.811 0.181
54406.067067 z 16.737 0.025
54406.067900 g 18.855 0.020
54412.067509 r 17.547 0.044
54412.068343 i 16.990 0.041
54412.069176 u 22.188 0.370
54412.070009 z 16.708 0.023
54412.070843 g 19.033 0.025
#54415.105072 r -99.000 0.023
54415.105905 i 17.346 0.020
#54415.106739 u -99.000 0.914
#54415.107572 z -99.000 0.020
#54415.108405 g -99.000 0.025
