52225.275874 r 18.143 0.009
52225.276707 i 17.459 0.007
52225.277541 u 22.136 0.205
52225.278374 z 17.325 0.016
52225.279207 g 19.625 0.022
52551.383587 r 18.031 0.008
52551.384420 i 17.196 0.006
#52551.385254 u 24.650 1.099
52551.386087 z 17.193 0.013
52551.386920 g 20.699 0.048
52558.416462 r 18.406 0.012
52558.417295 i 17.387 0.008
52558.418129 u 22.523 0.277
52558.418962 z 17.036 0.013
52558.419795 g 19.690 0.024
52576.249513 r 17.741 0.008
52576.250346 i 17.726 0.009
#52576.251180 u 24.608 1.171
52576.252013 z 17.108 0.014
52576.252846 g 19.465 0.019
52578.288069 r 18.242 0.009
52578.288902 i 17.272 0.006
52578.289736 u 22.106 0.254
52578.290569 z 16.855 0.011
52578.291402 g 19.100 0.013
52585.251048 r 17.886 0.007
52585.251881 i 17.245 0.007
#52585.252715 u 24.655 1.019
52585.253548 z 16.982 0.013
52585.254381 g 19.554 0.018
52909.417684 r 18.175 0.010
52909.418517 i 17.479 0.008
52909.419351 u 24.201 0.915
52909.420184 z 17.261 0.015
52909.421017 g 25.125 0.711
52910.387924 r 18.013 0.008
52910.388757 i 17.314 0.006
#52910.389591 u 24.634 1.323
52910.390424 z 17.514 0.018
52910.391257 g 25.131 0.969
52935.315093 r 18.450 0.011
52935.315926 i 17.277 0.007
#52935.316760 u 24.648 1.322
52935.317593 z 16.966 0.013
52935.318426 g 20.979 0.067
52963.238171 r 18.322 0.011
52963.239004 i 17.288 0.007
52963.239838 u 24.652 0.799
52963.240671 z 17.127 0.013
52963.241504 g 19.871 0.026
53351.160472 r 18.139 0.009
53351.161305 i 17.693 0.008
53351.162139 u 22.733 0.399
53351.162972 z 17.021 0.014
53351.163805 g 20.282 0.038
53622.417525 r 17.713 0.008
53622.418358 i 17.698 0.009
53622.419192 u 22.577 0.327
53622.420025 z 17.010 0.014
53622.420858 g 20.097 0.038
53634.366997 r 17.477 0.008
53634.367830 i 17.387 0.008
53634.368664 u 21.340 0.397
53634.369497 z 16.937 0.013
53634.370330 g 19.793 0.049
53638.408333 r 17.882 0.008
53638.409166 i 17.429 0.008
53638.410000 u 23.274 0.740
53638.410833 z 17.038 0.013
53638.411666 g 19.880 0.031
53640.372369 r 17.804 0.007
53640.373202 i 17.550 0.008
#53640.374036 u 24.558 1.245
53640.374869 z 17.086 0.014
53640.375702 g 25.077 0.960
53646.433778 r 17.984 0.010
53646.434611 i 17.315 0.007
53646.435445 u 21.865 0.257
53646.436278 z 16.998 0.014
53646.437111 g 21.121 0.114
53655.344541 r 18.315 0.011
53655.345374 i 17.282 0.007
53655.346208 u 22.827 0.425
53655.347041 z 17.136 0.014
53655.347874 g 21.880 0.114
53663.434199 r 18.293 0.012
53663.435032 i 18.195 0.013
#53663.435866 u 22.541 1.200
53663.436699 z 17.269 0.016
53663.437532 g 20.758 0.103
53664.369499 r 18.527 0.020
53664.370332 i 17.805 0.013
#53664.371166 u 24.068 3.077
53664.371999 z 16.998 0.018
53664.372832 g 19.634 0.046
53665.434133 r 18.249 0.012
53665.434966 i 17.497 0.008
#53665.435800 u 24.682 3.069
53665.436633 z 17.142 0.016
53665.437466 g 19.845 0.035
#53669.328743 r -99.000 0.051
#53669.329576 i -99.000 0.160
#53669.330410 u -99.000 1.667
#53669.331243 z -99.000 0.025
#53669.332076 g -99.000 0.071
53671.413498 r 18.159 0.011
53671.414331 i 17.388 0.008
53671.415165 u 22.781 0.612
53671.415998 z 17.031 0.015
53671.416831 g 20.957 0.061
53676.402441 r 18.464 0.014
53676.403274 i 17.554 0.009
#53676.404108 u 24.495 1.801
#53676.404941 z -99.000 0.029
#53676.405774 g -99.000 0.088
53681.365854 r 18.069 0.010
53681.366687 i 17.672 0.009
53681.367521 u 22.506 0.374
53681.368354 z 17.066 0.014
53681.369187 g 21.280 0.093
53684.327349 r 17.984 0.024
53684.328182 i 17.416 0.020
#53684.329016 u 22.013 1.056
#53684.329849 z -99.000 0.093
#53684.330682 g -99.000 1.029
53687.268661 r 18.071 0.012
53687.269494 i 17.772 0.011
#53687.270328 u 24.566 3.701
53687.271161 z 17.333 0.024
53687.271994 g 19.645 0.073
53697.322879 r 18.013 0.009
53697.323712 i 17.597 0.009
#53697.324546 u 24.076 1.604
53697.325379 z 17.333 0.016
53697.326212 g 19.864 0.028
53700.321835 r 18.377 0.013
53700.322668 i 17.361 0.008
#53700.323502 u 23.600 1.184
53700.324335 z 17.777 0.029
53700.325168 g 23.058 0.537
53705.308506 r 18.341 0.013
53705.309339 i 17.868 0.011
53705.310173 u 22.067 0.341
53705.311006 z 17.215 0.017
#53705.311839 g 25.128 2.276
#53993.405693 r -99.000 0.946
53993.406526 i 17.209 0.456
#53993.407359 u 21.613 1.269
53993.408193 z 17.068 0.495
#53993.409026 g 19.457 1.992
53994.416553 r 17.855 0.443
53994.417386 i 17.597 0.395
#53994.418220 u 27.427 99.999
53994.419053 z 16.984 0.260
#53994.419886 g 19.995 1.896
53996.400294 r 18.172 0.553
53996.401128 i 17.450 0.333
#53996.401961 u 33.710 99.999
53996.402794 z 17.080 0.320
#53996.403628 g 34.028 99.999
54005.413402 r 18.025 0.997
54005.414235 i 17.318 0.465
54005.415069 u 23.734 0.948
54005.415902 z 17.166 0.496
#54005.416735 g 20.377 3.538
54010.354367 r 17.893 0.946
54010.355200 i 17.366 0.482
54010.356034 u 21.807 0.227
54010.356867 z 17.131 0.480
54010.357700 g 19.980 0.992
54012.347217 r 18.148 0.903
54012.348051 i 17.508 0.536
#54012.348884 u 23.177 1.260
54012.349717 z 17.011 0.454
#54012.350551 g 19.324 1.975
54024.434769 r 17.999 0.466
54024.435602 i 17.480 0.353
#54024.436435 u 22.133 1.426
54024.437269 z 17.177 0.306
#54024.438102 g 22.425 99.999
54028.423071 r 17.957 0.484
54028.423904 i 17.559 0.389
#54028.424738 u 28.446 99.999
54028.425571 z 17.026 0.298
#54028.426404 g 99.987 99.999
#54030.378485 r 18.084 1.024
54030.379318 i 17.427 0.643
#54030.380152 u 25.017 3.370
54030.380985 z 17.085 0.466
#54030.381818 g 20.020 2.920
#54037.327979 r 18.325 1.057
54037.328813 i 17.532 0.568
#54037.329646 u 28.611 99.999
54037.330479 z 17.056 0.480
#54037.331313 g 19.657 2.277
54040.342523 r 17.958 0.546
54040.343356 i 17.427 0.361
#54040.344189 u 28.473 99.999
54040.345023 z 17.128 0.349
54040.345856 g 19.261 0.925
54049.368961 r 18.333 0.787
54049.369795 i 17.233 0.285
#54049.370628 u 21.318 1.325
54049.371461 z 17.290 0.394
#54049.372295 g 29.944 99.999
54056.334916 r 17.911 0.443
54056.335750 i 17.875 0.644
#54056.336583 u 27.088 99.999
54056.337416 z 17.345 0.577
#54056.338250 g 99.988 99.999
54059.329185 r 18.242 0.632
54059.330018 i 17.286 0.309
#54059.330852 u 29.763 99.999
54059.331685 z 17.131 0.313
#54059.332518 g 99.990 99.999
54062.334097 r 17.981 0.768
54062.334931 i 17.442 0.455
#54062.335764 u 99.988 99.999
54062.336597 z 17.024 0.448
#54062.337431 g 20.030 2.479
#54064.330564 r 18.725 1.023
54064.331397 i 17.476 0.387
#54064.332231 u 99.986 99.999
54064.333064 z 16.920 0.264
#54064.333897 g 19.645 1.449
#54357.372405 r 18.125 1.090
54357.373238 i 17.426 0.515
#54357.374071 u 24.031 1.322
54357.374905 z 17.088 0.425
#54357.375738 g 20.119 2.921
54362.422228 r 17.969 0.876
54362.423062 i 17.482 0.891
54362.423895 u 21.918 0.424
54362.424728 z 17.134 0.530
#54362.425562 g 19.860 2.449
54376.417319 r 18.034 0.865
54376.418152 i 17.346 0.484
#54376.418986 u 23.893 1.644
54376.419819 z 17.237 0.508
#54376.420652 g 19.370 1.397
54385.420206 r 18.126 0.900
54385.421039 i 17.386 0.335
#54385.421872 u 32.739 99.999
54385.422706 z 17.193 0.519
#54385.423539 g 19.712 1.919
54402.413899 r 17.823 0.738
54402.414732 i 17.732 0.607
#54402.415566 u 24.513 8.570
54402.416399 z 17.107 0.474
#54402.417232 g 20.103 2.568
