52075.341197 r 18.915 0.015
52075.342030 i 18.986 0.017
52075.342864 u 21.379 0.167
52075.343697 z 19.140 0.046
52075.344530 g 19.867 0.021
52197.149826 r 19.122 0.014
52197.150659 i 19.122 0.016
52197.151493 u 21.352 0.125
52197.152326 z 18.849 0.040
52197.153159 g 19.708 0.018
52578.083752 r 19.241 0.018
52578.084585 i 19.154 0.018
52578.085419 u 21.217 0.124
52578.086252 z 19.029 0.050
52578.087085 g 19.832 0.021
52929.113980 r 19.315 0.018
52929.114813 i 19.296 0.019
52929.115647 u 21.552 0.167
52929.116480 z 19.080 0.047
52929.117313 g 19.857 0.018
52934.094136 r 19.286 0.019
52934.094969 i 18.921 0.017
52934.095803 u 21.378 0.173
52934.096636 z 19.034 0.049
52934.097469 g 20.227 0.034
52936.090062 r 19.181 0.015
52936.090895 i 18.984 0.015
52936.091729 u 21.580 0.143
52936.092562 z 18.939 0.043
52936.093395 g 20.030 0.019
53288.131277 r 19.181 0.018
53288.132110 i 18.921 0.017
53288.132944 u 21.424 0.191
53288.133777 z 19.049 0.051
53288.134610 g 19.830 0.023
53302.126946 r 19.194 0.019
53302.127779 i 19.143 0.020
53302.128613 u 22.612 0.845
53302.129446 z 18.869 0.045
53302.130279 g 19.709 0.029
53314.083672 r 19.203 0.017
53314.084505 i 19.243 0.022
53314.085339 u 21.143 0.130
53314.086172 z 18.957 0.054
53314.087005 g 19.821 0.023
53626.164468 r 19.039 0.018
53626.165301 i 18.932 0.018
53626.166135 u 21.271 0.231
53626.166968 z 18.952 0.046
53626.167801 g 19.795 0.032
53654.178017 r 19.383 0.020
53654.178850 i 19.208 0.019
53654.179684 u 22.199 0.424
53654.180517 z 19.020 0.051
53654.181350 g 19.839 0.025
53665.116886 r 19.120 0.048
53665.117719 i 18.936 0.040
#53665.118553 u 23.109 1.306
53665.119386 z 18.797 0.128
53665.120219 g 19.822 0.040
53670.133371 r 19.586 0.024
53670.134204 i 19.279 0.023
53670.135038 u 22.021 0.338
53670.135871 z 19.432 0.088
53670.136704 g 20.121 0.030
53673.101353 r 19.260 0.017
53673.102186 i 18.928 0.015
53673.103020 u 21.294 0.140
53673.103853 z 19.017 0.050
53673.104686 g 19.725 0.019
53675.098242 r 19.491 0.023
53675.099075 i 19.091 0.019
53675.099909 u 21.866 0.248
53675.100742 z 18.975 0.051
53675.101575 g 19.788 0.020
53677.119275 r 19.658 0.028
53677.120108 i 18.857 0.015
53677.120942 u 21.570 0.194
53677.121775 z 19.159 0.054
53677.122608 g 19.941 0.027
53680.105940 r 19.231 0.017
53680.106773 i 19.084 0.016
53680.107607 u 21.701 0.197
53680.108440 z 18.993 0.042
53680.109273 g 20.046 0.024
53693.107844 r 19.502 0.028
53693.108677 i 19.311 0.026
53693.109511 u 22.352 0.840
53693.110344 z 19.415 0.083
53693.111177 g 21.233 0.130
53704.091172 r 19.449 0.024
53704.092005 i 19.423 0.027
53704.092839 u 21.738 0.331
53704.093672 z 19.822 0.130
#53704.094505 g 25.107 1.495
53974.179121 r 19.258 0.623
53974.179954 i 19.123 0.766
#53974.180787 u 24.459 2.339
53974.181621 z 18.984 0.428
53974.182454 g 19.832 0.656
53995.176468 r 19.411 0.744
53995.177302 i 19.059 0.677
53995.178135 u 21.263 0.483
53995.178968 z 19.307 0.830
53995.179802 g 19.622 0.626
54005.126689 r 19.137 0.690
54005.127523 i 19.031 0.849
54005.128356 u 21.921 0.294
54005.129189 z 19.058 0.416
54005.130023 g 19.729 0.750
#54007.139439 r 19.269 1.008
54007.140272 i 19.036 0.795
54007.141105 u 21.137 0.129
54007.141939 z 19.048 0.068
54007.142772 g 19.849 0.897
54011.201038 r 19.314 0.311
54011.201871 i 19.121 0.337
54011.202705 u 21.679 0.345
54011.203538 z 18.964 0.492
54011.204371 g 19.849 0.282
54019.151253 r 19.305 0.847
54019.152087 i 19.011 0.797
54019.152920 u 21.632 0.231
54019.153753 z 19.032 0.382
54019.154587 g 19.667 0.731
54029.130393 r 19.312 0.238
54029.131226 i 19.078 0.882
54029.132060 u 21.328 0.125
54029.132893 z 18.848 0.048
54029.133726 g 19.803 0.413
54373.185723 r 19.287 0.914
54373.186556 i 19.016 0.910
54373.187389 u 22.012 0.495
54373.188223 z 19.074 0.075
54373.189056 g 19.901 0.973
54383.201547 r 19.104 0.824
#54383.202380 i 19.353 1.201
54383.203214 u 22.024 0.379
54383.204047 z 19.525 0.231
54383.204880 g 19.864 0.627
54386.198567 r 19.369 0.449
54386.199401 i 19.142 0.204
54386.200234 u 21.234 0.145
54386.201067 z 19.036 0.068
54386.201901 g 19.869 0.667
54388.202840 r 19.359 0.911
54388.203674 i 18.984 0.810
54388.204507 u 21.335 0.301
54388.205340 z 18.869 0.507
54388.206174 g 19.639 0.721
54403.116611 r 19.269 0.943
#54403.117445 i 19.012 1.078
54403.118278 u 21.497 0.168
54403.119111 z 19.084 0.069
54403.119945 g 19.878 0.157
54406.110437 r 19.163 0.663
54406.111271 i 18.887 0.801
54406.112104 u 21.524 0.166
54406.112937 z 19.098 0.251
54406.113771 g 19.832 0.898
#54412.113367 r 19.432 1.096
54412.114201 i 19.034 0.887
54412.115034 u 21.659 0.258
54412.115867 z 19.092 0.152
54412.116701 g 19.868 0.891
54415.150934 r 19.179 0.763
54415.151768 i 19.126 0.783
54415.152601 u 21.980 0.378
54415.153434 z 18.876 0.088
54415.154268 g 19.987 0.737
