52935.069308 r 18.305 0.009
52935.070141 i 17.140 0.006
52935.070975 u 22.929 0.475
52935.071808 z 16.492 0.009
52935.072641 g 19.806 0.017
53313.062509 r 18.210 0.009
53313.063342 i 17.164 0.006
53313.064176 u 22.360 0.401
53313.065009 z 16.521 0.011
53313.065842 g 19.851 0.020
53622.171733 r 18.359 0.009
53622.172566 i 17.104 0.006
53622.173400 u 22.269 0.434
53622.174233 z 16.529 0.011
53622.175066 g 19.707 0.019
53625.167724 r 18.540 0.011
53625.168557 i 17.234 0.007
53625.169391 u 23.247 0.740
53625.170224 z 16.603 0.010
53625.171057 g 20.042 0.026
53636.126761 r 18.315 0.009
53636.127594 i 17.116 0.006
53636.128428 u 22.311 0.299
53636.129261 z 16.570 0.010
53636.130094 g 19.710 0.016
53655.098763 r 18.439 0.010
53655.099596 i 17.234 0.007
53655.100430 u 22.767 0.649
53655.101263 z 16.602 0.010
53655.102096 g 19.888 0.026
53664.123722 r 18.204 0.009
53664.124555 i 17.329 0.007
#53664.125389 u 25.007 1.990
53664.126222 z 16.499 0.010
53664.127055 g 19.957 0.030
53666.087322 r 18.115 0.008
53666.088155 i 17.103 0.006
53666.088989 u 22.356 0.331
53666.089822 z 16.414 0.010
53666.090655 g 19.609 0.015
53669.082962 r 18.351 0.009
53669.083795 i 17.219 0.006
53669.084629 u 22.874 0.441
53669.085462 z 16.550 0.010
53669.086295 g 19.825 0.016
53681.120093 r 18.326 0.017
#53681.120926 i -99.000 0.011
#53681.121760 u -99.000 1.489
53681.122593 z 16.519 0.016
53681.123426 g 19.874 0.034
53685.079136 r 18.177 0.012
53685.079969 i 17.293 0.008
#53685.080803 u 22.334 1.093
53685.081636 z 16.504 0.012
53685.082469 g 19.785 0.049
53687.117490 r 18.115 0.011
53687.118323 i 17.043 0.006
#53687.119157 u 24.467 4.404
53687.119990 z 16.443 0.010
53687.120823 g 19.656 0.038
53697.077119 r 18.639 0.032
53697.077952 i 17.317 0.014
#53697.078786 u 22.674 1.265
53697.079619 z 16.661 0.027
53697.080452 g 20.157 0.070
53700.076081 r 18.292 0.009
53700.076914 i 17.227 0.007
53700.077748 u 22.447 0.412
53700.078581 z 16.553 0.010
53700.079414 g 19.983 0.024
53705.062751 r 18.651 0.012
53705.063584 i 17.079 0.006
53705.064418 u 22.254 0.449
53705.065251 z 16.570 0.011
53705.066084 g 20.323 0.032
53994.143189 r 18.263 0.172
53994.144022 i 17.188 0.134
53994.144856 u 22.469 0.279
53994.145689 z 16.564 0.136
53994.146522 g 19.808 0.276
53998.123094 r 18.350 0.247
53998.123927 i 17.193 0.148
53998.124760 u 21.823 0.195
53998.125594 z 16.530 0.151
53998.126427 g 19.794 0.299
54010.108569 r 18.425 0.249
54010.109403 i 17.176 0.138
#54010.110236 u 23.205 1.005
54010.111069 z 16.597 0.119
54010.111903 g 19.999 0.233
54020.107393 r 18.228 0.171
54020.108226 i 17.026 0.107
54020.109060 u 22.425 0.353
54020.109893 z 16.637 0.160
54020.110726 g 19.576 0.160
54022.156696 r 18.257 0.259
54022.157529 i 17.357 0.211
#54022.158363 u 25.088 99.999
#54022.159196 z -99.000 0.224
#54022.160029 g -99.000 0.332
54028.097765 r 18.197 0.163
54028.098598 i 17.001 0.119
54028.099431 u 21.943 0.343
54028.100265 z 16.629 0.131
54028.101098 g 19.538 0.159
54037.082200 r 18.598 0.385
54037.083033 i 17.265 0.174
#54037.083866 u 23.950 1.748
54037.084700 z 16.591 0.171
54037.085533 g 19.792 0.307
54040.096677 r 18.426 0.212
54040.097511 i 17.278 0.155
54040.098344 u 21.191 0.256
54040.099177 z 16.555 0.109
54040.100011 g 19.854 0.213
54050.081306 r 18.119 0.150
54050.082140 i 17.180 0.130
54050.082973 u 22.113 0.387
54050.083806 z 16.678 0.140
54050.084640 g 19.773 0.206
54056.089143 r 18.523 0.324
#54056.089977 i -99.000 0.178
#54056.090810 u -99.000 1.715
54056.091643 z 16.538 0.134
54056.092477 g 20.666 0.718
54057.057794 r 18.341 0.237
54057.058628 i 17.097 0.114
54057.059461 u 22.581 0.450
54057.060294 z 16.540 0.140
54057.061128 g 19.781 0.174
54059.083421 r 18.537 0.258
54059.084255 i 17.068 0.125
#54059.085088 u 23.864 1.855
54059.085921 z 16.658 0.150
54059.086755 g 19.741 0.210
54061.094486 r 18.103 0.145
54061.095319 i 16.886 0.082
54061.096153 u 22.181 0.452
54061.096986 z 16.465 0.099
54061.097819 g 19.889 0.244
54062.088322 r 18.137 0.142
54062.089155 i 17.035 0.108
#54062.089989 u 23.583 2.290
54062.090822 z 16.526 0.114
54062.091655 g 19.524 0.148
54357.126619 r 18.392 0.257
54357.127452 i 17.109 0.148
54357.128285 u 22.560 0.365
54357.129119 z 16.606 0.149
54357.129952 g 19.850 0.309
54365.124470 r 18.424 0.223
54365.125304 i 17.917 0.258
54365.126137 u 22.422 0.599
54365.126970 z 16.674 0.137
54365.127804 g 19.880 0.253
54385.174440 r 18.274 0.159
54385.175273 i 17.177 0.122
#54385.176106 u 25.898 99.999
54385.176940 z 16.559 0.130
54385.177773 g 19.703 0.160
54402.168131 r 18.340 0.189
54402.168964 i 17.179 0.133
#54402.169798 u 23.303 1.819
54402.170631 z 16.586 0.166
54402.171464 g 19.923 0.233
