51081.377997 r 18.105 0.007
51081.378830 i 17.579 0.007
51081.379664 u 21.840 0.196
51081.380497 z 17.238 0.014
51081.381330 g 19.418 0.015
51819.449092 r 18.133 0.008
51819.449925 i 17.584 0.007
51819.450759 u 21.735 0.220
#51819.451592 z -99.000 0.016
51819.452425 g 19.452 0.017
51875.192939 r 18.129 0.007
51875.193772 i 17.592 0.007
51875.194606 u 21.814 0.156
51875.195439 z 17.274 0.015
51875.196272 g 19.425 0.014
52225.273790 r 18.098 0.010
52225.274623 i 17.566 0.010
52225.275457 u 22.169 0.210
52225.276290 z 17.257 0.015
52225.277123 g 19.407 0.015
52288.108210 r 18.114 0.007
52288.109043 i 17.575 0.006
52288.109877 u 21.736 0.154
52288.110710 z 17.274 0.013
52288.111543 g 19.435 0.014
52551.381501 r 18.129 0.007
52551.382334 i 17.548 0.007
52551.383168 u 21.670 0.154
52551.384001 z 17.243 0.013
52551.384834 g 19.404 0.013
52558.414376 r 18.116 0.008
52558.415209 i 17.554 0.007
52558.416043 u 21.897 0.164
52558.416876 z 17.265 0.012
52558.417709 g 19.422 0.012
52576.247427 r 18.114 0.007
52576.248260 i 17.553 0.007
52576.249094 u 21.977 0.190
52576.249927 z 17.241 0.013
52576.250760 g 19.420 0.014
52578.285983 r 18.134 0.007
52578.286816 i 17.567 0.007
52578.287650 u 22.080 0.203
52578.288483 z 17.234 0.013
52578.289316 g 19.411 0.013
52585.248963 r 18.112 0.007
52585.249796 i 17.560 0.007
52585.250630 u 21.880 0.176
52585.251463 z 17.252 0.016
52585.252296 g 19.414 0.013
52909.415598 r 18.116 0.007
52909.416431 i 17.574 0.007
52909.417265 u 22.078 0.197
52909.418098 z 17.249 0.012
52909.418931 g 19.444 0.013
52910.385838 r 18.122 0.008
52910.386671 i 17.562 0.007
52910.387505 u 21.954 0.242
52910.388338 z 17.191 0.013
#52910.389171 g -99.000 0.014
52935.313008 r 18.116 0.008
52935.313841 i 17.564 0.007
52935.314675 u 21.657 0.182
52935.315508 z 17.302 0.016
52935.316341 g 19.431 0.014
52963.236085 r 18.115 0.013
52963.236918 i 17.564 0.013
52963.237752 u 22.148 0.182
52963.238585 z 17.220 0.018
52963.239418 g 19.405 0.018
52971.226999 r 18.116 0.007
52971.227832 i 17.553 0.006
52971.228666 u 21.750 0.181
52971.229499 z 17.273 0.013
52971.230332 g 19.425 0.015
53351.158386 r 18.111 0.007
53351.159219 i 17.566 0.007
53351.160053 u 21.823 0.188
53351.160886 z 17.249 0.014
53351.161719 g 19.396 0.013
53622.415439 r 18.109 0.007
53622.416272 i 17.569 0.007
53622.417106 u 21.823 0.165
53622.417939 z 17.241 0.013
53622.418772 g 19.436 0.013
53634.364912 r 18.124 0.011
53634.365745 i 17.588 0.008
53634.366579 u 27.116 0.962
53634.367412 z 17.289 0.014
53634.368245 g 19.413 0.029
53638.406248 r 18.121 0.008
53638.407081 i 17.562 0.007
53638.407915 u 21.996 0.248
53638.408748 z 17.240 0.013
53638.409581 g 19.401 0.014
53640.370283 r 18.114 0.008
53640.371116 i 17.557 0.007
53640.371950 u 22.446 0.461
53640.372783 z 17.239 0.014
#53640.373616 g -99.000 0.015
53646.431693 r 18.123 0.008
53646.432526 i 17.559 0.007
53646.433360 u 22.215 0.346
53646.434193 z 17.266 0.014
53646.435026 g 19.410 0.015
53655.342456 r 18.120 0.013
53655.343289 i 17.552 0.013
53655.344123 u 21.917 0.198
53655.344956 z 17.274 0.019
53655.345789 g 19.400 0.017
53663.432113 r 18.118 0.010
53663.432946 i 17.555 0.008
53663.433780 u 21.867 0.659
53663.434613 z 17.271 0.014
53663.435446 g 19.390 0.029
53664.367413 r 18.143 0.014
#53664.368246 i -99.000 0.011
53664.369080 u 21.017 0.298
#53664.369913 z -99.000 0.019
#53664.370746 g -99.000 0.035
53665.432047 r 18.118 0.009
53665.432880 i 17.563 0.008
53665.433714 u 22.177 0.620
53665.434547 z 17.241 0.015
53665.435380 g 19.406 0.022
53668.420675 r 18.130 0.009
53668.421508 i 17.583 0.008
#53668.422342 u 22.732 1.104
53668.423175 z 17.244 0.017
53668.424008 g 19.384 0.021
#53669.326657 r -99.000 0.014
53669.327490 i 17.636 0.008
53669.328324 u 22.389 0.576
#53669.329157 z -99.000 0.065
#53669.329990 g -99.000 0.196
53670.426639 r 18.124 0.009
53670.427472 i 17.565 0.008
53670.428306 u 21.958 0.462
53670.429139 z 17.263 0.016
53670.429972 g 19.417 0.020
53671.411413 r 18.120 0.008
53671.412246 i 17.560 0.008
53671.413080 u 21.872 0.263
53671.413913 z 17.252 0.014
53671.414746 g 19.415 0.016
53674.310894 r 18.531 0.010
53674.311727 i 18.188 0.012
#53674.312561 u 24.632 1.758
53674.313394 z 17.395 0.016
53674.314227 g 19.879 0.022
53676.400356 r 18.097 0.014
53676.401189 i 17.567 0.013
53676.402023 u 21.796 0.240
53676.402856 z 17.262 0.018
53676.403689 g 19.383 0.018
53679.372255 r 18.124 0.008
53679.373088 i 17.544 0.007
53679.373922 u 22.417 0.447
53679.374755 z 17.248 0.016
53679.375588 g 19.405 0.018
53681.363768 r 18.103 0.007
53681.364601 i 17.577 0.007
53681.365435 u 21.635 0.185
53681.366268 z 17.272 0.014
53681.367101 g 19.433 0.014
53684.325263 r 18.113 0.019
53684.326096 i 17.571 0.018
53684.326930 u 20.970 0.420
53684.327763 z 17.208 0.047
53684.328596 g 19.372 0.053
53687.266576 r 18.140 0.011
53687.267409 i 17.567 0.008
#53687.268243 u 25.152 3.152
53687.269076 z 17.272 0.017
53687.269909 g 19.384 0.032
53694.336713 r 18.137 0.010
53694.337546 i 17.561 0.009
#53694.338380 u -99.000 1.156
53694.339213 z 17.260 0.018
#53694.340046 g -99.000 0.042
53697.320793 r 18.133 0.008
53697.321626 i 17.568 0.007
53697.322460 u 21.303 0.196
53697.323293 z 17.246 0.014
#53697.324126 g -99.000 0.018
53700.319750 r 18.123 0.008
53700.320583 i 17.547 0.008
53700.321417 u 21.581 0.197
53700.322250 z 17.231 0.015
53700.323083 g 19.420 0.016
53705.306420 r 18.103 0.007
53705.307253 i 17.568 0.007
53705.308087 u 22.019 0.313
53705.308920 z 17.255 0.014
53705.309753 g 19.399 0.016
53975.391413 r 18.108 0.019
53975.392246 i 17.558 0.013
53975.393079 u 22.040 0.487
53975.393913 z 17.250 0.021
53975.394746 g 19.403 0.026
#53993.403555 r -99.000 0.030
#53993.404389 i -99.000 0.024
53993.405222 u 21.970 0.412
#53993.406055 z -99.000 0.035
#53993.406889 g -99.000 0.018
53994.414413 r 18.087 0.014
53994.415246 i 17.546 0.012
53994.416079 u 22.002 0.205
53994.416913 z 17.230 0.016
53994.417746 g 19.391 0.022
53996.398200 r 18.102 0.016
53996.399033 i 17.535 0.010
53996.399867 u 21.773 0.140
53996.400700 z 17.240 0.025
53996.401533 g 19.392 0.027
54005.411349 r 18.108 0.013
54005.412182 i 17.577 0.018
54005.413015 u 22.127 0.221
54005.413849 z 17.253 0.015
54005.414682 g 19.406 0.023
54010.352273 r 18.103 0.019
54010.353107 i 17.557 0.014
54010.353940 u 21.879 0.138
54010.354773 z 17.246 0.022
54010.355607 g 19.388 0.026
54012.345220 r 18.116 0.021
54012.346053 i 17.577 0.025
54012.346886 u 21.479 0.327
54012.347720 z 17.258 0.024
54012.348553 g 19.423 0.025
54020.351110 r 18.095 0.015
54020.351944 i 17.578 0.018
54020.352777 u 20.759 0.437
54020.353610 z 17.222 0.018
54020.354444 g 19.408 0.028
54024.432684 r 18.098 0.015
54024.433517 i 17.564 0.013
#54024.434350 u -99.000 0.200
54024.435184 z 17.251 0.018
54024.436017 g 19.432 0.025
54028.421074 r 18.073 0.018
54028.421907 i 17.588 0.025
54028.422741 u 23.002 0.885
54028.423574 z 17.240 0.020
54028.424407 g 19.404 0.027
54030.344681 r 18.117 0.024
54030.345515 i 17.576 0.029
54030.346348 u 22.149 0.200
54030.347181 z 17.253 0.022
54030.348015 g 19.396 0.026
54030.376465 r 18.126 0.013
