#53270.112568 r -99.000 0.060
53270.113402 i 15.839 0.041
53270.114235 u 21.095 0.128
53270.115068 z 15.164 0.010
53270.115902 g 18.609 0.010
53288.089715 r 17.110 0.007
53288.090548 i 15.921 0.006
53288.091382 u 21.129 0.113
53288.092215 z 15.117 0.007
53288.093048 g 18.625 0.009
53302.085383 r 17.097 0.005
53302.086216 i 15.794 0.004
53302.087050 u 21.270 0.237
53302.087883 z 15.131 0.005
53302.088716 g 18.627 0.011
53623.136683 r 17.116 0.005
53623.137516 i 15.815 0.004
53623.138350 u 21.470 0.182
53623.139183 z 15.148 0.005
53623.140016 g 18.612 0.009
53626.122909 r 17.118 0.006
53626.123742 i 15.823 0.004
53626.124576 u 21.035 0.178
53626.125409 z 15.134 0.005
53626.126242 g 18.611 0.012
53628.107773 r 17.107 0.006
53628.108606 i 15.828 0.004
53628.109440 u 20.984 0.256
53628.110273 z 15.126 0.005
53628.111106 g 18.637 0.016
53637.109384 r 17.107 0.005
53637.110217 i 15.808 0.004
53637.111051 u 20.984 0.117
53637.111884 z 15.136 0.005
53637.112717 g 18.657 0.009
53656.084046 r 17.100 0.006
53656.084879 i 15.824 0.004
53656.085713 u 20.574 0.188
53656.086546 z 15.118 0.005
53656.087379 g 18.608 0.017
53665.075311 r 17.120 0.010
#53665.076144 i -99.000 0.007
#53665.076978 u -99.000 0.662
#53665.077811 z -99.000 0.010
53665.078644 g 18.503 0.021
53673.059791 r 17.124 0.005
53673.060624 i 15.836 0.004
53673.061458 u 21.212 0.126
53673.062291 z 15.160 0.005
53673.063124 g 18.632 0.008
53677.077715 r 17.111 0.005
53677.078548 i 15.822 0.004
53677.079382 u 20.953 0.108
53677.080215 z 15.148 0.005
53677.081048 g 18.655 0.008
53680.064370 r 17.113 0.005
53680.065203 i 15.842 0.004
53680.066037 u 21.256 0.116
53680.066870 z 15.142 0.005
53680.067703 g 18.629 0.008
53693.066285 r 17.103 0.005
53693.067118 i 15.826 0.004
53693.067952 u 21.009 0.123
53693.068785 z 15.130 0.005
53693.069618 g 18.629 0.008
53703.071083 r 17.729 0.031
53703.071917 i 16.306 0.034
#53703.072750 u 100.004 99.999
53703.073583 z 15.488 0.019
53703.074417 g 19.720 0.064
53989.126982 r 17.087 0.070
53989.127816 i 15.784 0.005
53989.128649 u 20.913 0.098
53989.129482 z 15.137 0.018
#53989.130316 g -99.000 0.010
53995.134906 r 17.072 0.020
53995.135740 i 15.763 0.003
53995.136573 u 21.004 0.083
53995.137406 z 15.158 0.011
53995.138240 g 18.601 0.007
53997.113278 r 17.077 0.003
53997.114111 i 15.789 0.021
53997.114944 u 21.022 0.117
53997.115778 z 15.101 0.008
53997.116611 g 18.601 0.011
54005.085142 r 17.080 0.022
54005.085975 i 15.762 0.003
54005.086808 u 21.200 0.114
54005.087642 z 15.122 0.009
54005.088475 g 18.585 0.014
54007.097879 r 17.086 0.007
54007.098712 i 15.798 0.074
54007.099545 u 20.969 0.115
54007.100379 z 15.167 0.008
54007.101212 g 18.605 0.010
54009.094985 r 17.117 0.013
54009.095818 i 15.728 0.087
54009.096651 u 21.298 0.163
54009.097485 z 15.157 0.015
#54009.098318 g -99.000 0.010
54011.159480 r 17.111 0.017
54011.160313 i 15.753 0.027
54011.161146 u 20.948 0.159
54011.161980 z 15.138 0.013
54011.162813 g 18.604 0.013
54019.109711 r 17.067 0.006
54019.110545 i 15.787 0.037
54019.111378 u 20.993 0.098
54019.112211 z 15.205 0.008
54019.113045 g 18.589 0.008
54025.158497 r 17.118 0.005
54025.159331 i 15.793 0.006
54025.160164 u 21.139 0.125
54025.160997 z 15.146 0.010
54025.161831 g 18.617 0.009
54029.088826 r 17.119 0.009
54029.089660 i 15.776 0.049
54029.090493 u 21.163 0.108
54029.091326 z 15.141 0.013
54029.092160 g 18.614 0.006
54051.065409 r 17.087 0.007
#54051.066242 i -99.000 0.007
54051.067075 u 20.664 0.156
54051.067909 z 15.116 0.013
54051.068742 g 18.587 0.011
54358.112054 r 17.099 0.003
54358.112887 i 15.794 0.020
54358.113720 u 20.939 0.127
54358.114554 z 15.120 0.014
54358.115387 g 18.628 0.021
#54382.154254 r -99.000 0.036
#54382.155087 i -99.000 0.006
54382.155921 u 20.806 0.169
#54382.156754 z -99.000 0.025
#54382.157587 g -99.000 0.025
54386.157003 r 17.098 0.010
54386.157837 i 15.810 0.015
#54386.158670 u -99.000 0.325
54386.159503 z 15.145 0.014
54386.160337 g 18.612 0.012
54388.161287 r 17.083 0.005
54388.162120 i 15.809 0.039
54388.162953 u 20.860 0.105
54388.163787 z 15.149 0.014
54388.164620 g 18.593 0.007
54403.075051 r 17.112 0.004
54403.075885 i 15.761 0.016
54403.076718 u 21.103 0.104
54403.077551 z 15.152 0.007
54403.078385 g 18.608 0.007
54406.068901 r 17.065 0.042
54406.069735 i 15.771 0.002
54406.070568 u 21.170 0.119
54406.071401 z 15.136 0.011
54406.072235 g 18.639 0.009
54412.071991 r 17.082 0.011
#54412.072825 i -99.000 0.009
54412.073658 u 20.881 0.136
#54412.074491 z -99.000 0.017
#54412.075325 g -99.000 0.028
#54415.109365 r -99.000 0.008
#54415.110198 i -99.000 0.010
#54415.111032 u -99.000 0.144
54415.111865 z 15.123 0.010
54415.112698 g 18.629 0.006
