53625.144207 r 19.013 0.014
53625.145040 i 18.842 0.015
53625.145874 u 21.809 0.250
53625.146707 z 18.523 0.033
53625.147540 g 20.463 0.042
53636.103244 r 18.862 0.012
53636.104077 i 18.649 0.017
53636.104911 u 22.244 0.343
53636.105744 z 18.192 0.028
53636.106577 g 19.991 0.020
53655.075248 r 19.066 0.014
53655.076081 i 18.622 0.013
53655.076915 u 22.438 0.498
53655.077748 z 18.472 0.031
53655.078581 g 22.013 0.169
53687.093980 r 18.960 0.019
53687.094813 i 18.600 0.016
#53687.095647 u 23.050 1.969
53687.096480 z 18.618 0.046
53687.097313 g 20.996 0.130
53998.099575 r 18.951 0.032
53998.100409 i 18.664 0.039
53998.101242 u 21.826 0.228
53998.102075 z 18.344 0.043
53998.102909 g 20.094 0.037
54012.077899 r 18.977 0.031
54012.078732 i 18.508 0.051
#54012.079566 u 22.292 1.388
54012.080399 z 18.457 0.043
54012.081232 g 20.683 0.131
54020.083879 r 19.046 0.028
54020.084713 i 18.677 0.071
54020.085546 u 22.013 0.391
54020.086379 z 18.361 0.037
54020.087213 g 19.974 0.028
#54028.074341 r -99.000 0.112
#54028.075175 i -99.000 0.077
#54028.076008 u -99.000 2.179
#54028.076841 z -99.000 0.574
#54028.077675 g -99.000 0.232
54030.077442 r 18.926 0.035
54030.078276 i 18.501 0.041
54030.079109 u 22.515 0.298
54030.079942 z 18.395 0.061
54030.080776 g 20.094 0.051
54032.066700 r 19.126 0.069
#54032.067533 i -99.000 0.034
54032.068366 u 22.445 0.351
#54032.069200 z 20.647 1.137
54032.070033 g 20.087 0.041
54037.058690 r 19.096 0.059
54037.059523 i 18.860 0.058
54037.060356 u 22.661 0.921
#54037.061190 z 31.291 99.999
54037.062023 g 21.274 0.288
54040.073170 r 19.014 0.037
54040.074003 i 18.572 0.044
54040.074836 u 20.883 0.280
#54040.075670 z -99.000 0.042
54040.076503 g 19.999 0.049
54053.064000 r 19.060 0.038
54053.064834 i 18.704 0.062
#54053.065667 u 24.444 1.521
54053.066500 z 18.542 0.064
54053.067334 g 20.420 0.152
54357.103099 r 18.957 0.031
54357.103932 i 18.455 0.038
54357.104766 u 22.567 0.487
#54357.105599 z -99.000 0.039
54357.106432 g 19.975 0.039
54385.150927 r 18.967 0.062
54385.151761 i 18.583 0.033
54385.152594 u 21.962 0.185
54385.153427 z 18.352 0.042
54385.154261 g 20.080 0.038
54387.151450 r 19.293 0.182
#54387.152284 i -99.000 0.605
#54387.153117 u 24.001 2.121
54387.153950 z 18.593 0.088
54387.154784 g 20.731 0.136
54392.146164 r 19.158 0.038
54392.146998 i 18.582 0.033
54392.147831 u 21.991 0.575
#54392.148664 z -99.000 0.038
54392.149498 g 20.343 0.067
