53625.151262 r 19.371 0.017
53625.152095 i 19.182 0.020
53625.152929 u 21.378 0.177
53625.153762 z 18.911 0.046
53625.154595 g 19.889 0.023
#53636.110299 r -99.000 0.016
53636.111132 i 19.046 0.017
53636.111966 u 21.269 0.127
53636.112799 z 18.965 0.048
53636.113632 g 19.879 0.016
53645.169955 r 19.469 0.017
#53645.170788 i -99.000 0.018
53645.171622 u 21.347 0.172
53645.172455 z 19.149 0.056
53645.173288 g 19.932 0.017
53655.082304 r 19.417 0.020
53655.083137 i 19.204 0.021
53655.083971 u 21.386 0.213
53655.084804 z 19.005 0.055
53655.085637 g 19.937 0.028
53681.103625 r 19.600 0.036
53681.104458 i 19.130 0.031
53681.105292 u 21.216 0.212
#53681.106125 z -99.000 0.073
53681.106958 g 19.912 0.035
53687.101021 r 19.394 0.028
53687.101854 i 19.167 0.027
53687.102688 u 20.803 0.263
53687.103521 z 18.957 0.055
53687.104354 g 20.003 0.047
#53697.060651 r -99.000 0.198
#53697.061484 i -99.000 0.128
#53697.062318 u -99.000 0.382
#53697.063151 z -99.000 0.358
#53697.063984 g -99.000 0.094
53700.059624 r 19.384 0.017
53700.060457 i 19.139 0.021
53700.061291 u 21.378 0.190
53700.062124 z 18.988 0.065
53700.062957 g 19.935 0.020
53705.046283 r 19.366 0.020
53705.047116 i 19.171 0.026
53705.047950 u 21.309 0.233
53705.048783 z 19.015 0.065
53705.049616 g 19.990 0.025
#53994.126721 r -99.000 0.084
#53994.127555 i -99.000 0.024
53994.128388 u 21.226 0.103
53994.129221 z 19.018 0.047
53994.130055 g 19.919 0.017
53998.106644 r 19.381 0.015
53998.107478 i 19.148 0.017
53998.108311 u 21.385 0.111
53998.109144 z 18.985 0.048
53998.109978 g 19.923 0.036
54010.092109 r 19.365 0.062
#54010.092942 i -99.000 0.051
54010.093775 u 21.081 0.151
54010.094609 z 19.052 0.052
54010.095442 g 19.927 0.029
54012.084953 r 19.425 0.042
54012.085787 i 19.255 0.087
54012.086620 u 20.989 0.212
54012.087453 z 18.941 0.056
54012.088287 g 19.894 0.041
54020.090935 r 19.425 0.024
54020.091769 i 19.212 0.023
54020.092602 u 21.293 0.154
54020.093435 z 19.122 0.060
54020.094269 g 19.932 0.023
54022.140221 r 19.404 0.016
54022.141054 i 19.204 0.020
54022.141888 u 21.325 0.196
54022.142721 z 18.852 0.039
54022.143554 g 19.987 0.050
54030.084496 r 19.358 0.102
54030.085329 i 19.208 0.026
54030.086163 u 21.384 0.141
54030.086996 z 19.051 0.055
54030.087829 g 19.998 0.154
54032.073759 r 19.483 0.154
#54032.074592 i -99.000 0.109
54032.075425 u 21.124 0.153
#54032.076259 z -99.000 0.055
#54032.077092 g -99.000 0.097
54034.143990 r 19.500 0.332
54034.144823 i 19.285 0.284
#54034.145657 u 21.872 8.676
54034.146490 z 19.281 0.339
54034.147323 g 20.519 0.331
54037.065733 r 19.460 0.211
54037.066566 i 19.244 0.039
54037.067399 u 21.572 0.213
54037.068233 z 18.925 0.046
54037.069066 g 19.957 0.035
54040.080215 r 19.465 0.065
54040.081048 i 19.221 0.065
54040.081882 u 20.816 0.180
54040.082715 z 19.016 0.064
54040.083548 g 20.135 0.105
54056.072687 r 19.427 0.054
54056.073520 i 19.195 0.134
54056.074353 u 21.769 0.307
#54056.075187 z -99.000 0.132
#54056.076020 g -99.000 0.260
54059.066964 r 19.384 0.243
54059.067797 i 19.230 0.195
54059.068631 u 21.206 0.141
54059.069464 z 19.432 0.114
54059.070297 g 20.026 0.174
#54061.078019 r -99.000 0.183
54061.078853 i 19.313 0.132
54061.079686 u 21.153 0.207
#54061.080519 z -99.000 0.085
#54061.081353 g -99.000 0.189
54062.071867 r 19.404 0.174
54062.072700 i 19.262 0.211
54062.073533 u 21.608 0.236
54062.074367 z 19.062 0.092
54062.075200 g 19.987 0.167
54068.061843 r 19.416 0.223
54068.062676 i 19.194 0.164
54068.063509 u 21.217 0.493
54068.064343 z 19.071 0.078
54068.065176 g 20.022 0.144
#54357.110160 r -99.000 0.039
54357.110993 i 19.128 0.019
54357.111827 u 21.108 0.099
54357.112660 z 19.021 0.059
54357.113493 g 19.923 0.043
54365.108012 r 19.332 0.024
54365.108845 i 19.139 0.019
54365.109679 u 21.176 0.181
54365.110512 z 18.985 0.047
54365.111345 g 19.909 0.028
54385.157992 r 19.361 0.024
54385.158826 i 19.176 0.017
54385.159659 u 21.313 0.126
54385.160492 z 19.045 0.043
54385.161326 g 19.937 0.020
54387.158486 r 19.367 0.156
54387.159320 i 19.208 0.078
54387.160153 u 21.109 0.348
#54387.160986 z -99.000 0.334
54387.161820 g 20.438 0.282
54392.153217 r 19.328 0.034
54392.154050 i 19.113 0.071
54392.154883 u 21.240 0.245
54392.155717 z 18.870 0.076
54392.156550 g 19.934 0.040
