51819.229452 r 17.044 0.006
51819.230285 i 16.873 0.006
51819.231119 u 19.176 0.031
51819.231952 z 16.801 0.010
51819.232785 g 17.585 0.006
52075.335702 r 17.041 0.005
52075.336535 i 16.862 0.005
52075.337369 u 19.144 0.027
52075.338202 z 16.801 0.010
52075.339035 g 17.588 0.006
52197.144346 r 17.055 0.005
52197.145179 i 16.880 0.006
52197.146013 u 19.179 0.025
52197.146846 z 16.891 0.011
52197.147679 g 17.598 0.005
52557.182196 r 17.057 0.005
52557.183029 i 16.879 0.005
52557.183863 u 19.167 0.028
52557.184696 z 16.801 0.011
52557.185529 g 17.597 0.005
52578.078273 r 17.043 0.005
52578.079106 i 16.861 0.005
52578.079940 u 19.166 0.028
52578.080773 z 16.831 0.012
52578.081606 g 17.594 0.005
52929.108499 r 17.059 0.005
52929.109332 i 16.877 0.005
52929.110166 u 19.189 0.025
52929.110999 z 16.777 0.010
52929.111832 g 17.593 0.005
52934.088656 r 17.072 0.005
52934.089489 i 16.884 0.005
52934.090323 u 19.117 0.026
52934.091156 z 16.819 0.011
52934.091989 g 17.590 0.005
52936.084582 r 17.062 0.005
52936.085415 i 16.891 0.006
52936.086249 u 19.118 0.023
52936.087082 z 16.727 0.010
52936.087915 g 17.601 0.006
53243.269792 r 17.064 0.005
53243.270625 i 16.875 0.005
53243.271459 u 19.149 0.038
53243.272292 z 16.825 0.010
53243.273125 g 17.610 0.007
53270.148640 r 17.053 0.010
53270.149473 i 16.873 0.012
53270.150307 u 19.112 0.032
53270.151140 z 16.816 0.026
53270.151973 g 17.583 0.015
53272.198594 r 17.063 0.005
53272.199427 i 16.888 0.005
53272.200261 u 19.119 0.045
53272.201094 z 16.798 0.011
53272.201927 g 17.600 0.007
53288.125795 r 17.056 0.005
53288.126628 i 16.870 0.005
53288.127462 u 19.175 0.029
53288.128295 z 16.780 0.011
53288.129128 g 17.593 0.005
53302.121466 r 17.070 0.006
53302.122299 i 16.891 0.006
53302.123133 u 19.071 0.038
53302.123966 z 16.808 0.011
53302.124799 g 17.609 0.007
53312.077002 r 17.060 0.007
53312.077835 i 16.868 0.008
53312.078668 u 19.100 0.027
53312.079502 z 16.827 0.016
53312.080335 g 17.590 0.012
53314.078192 r 17.056 0.005
53314.079025 i 16.878 0.005
53314.079859 u 19.175 0.026
53314.080692 z 16.801 0.011
53314.081525 g 17.605 0.005
53623.172775 r 17.062 0.005
53623.173608 i 16.886 0.006
53623.174442 u 19.144 0.026
53623.175275 z 16.783 0.010
53623.176108 g 17.587 0.006
53626.158987 r 17.062 0.006
53626.159820 i 16.883 0.006
53626.160654 u 19.142 0.036
53626.161487 z 16.806 0.011
53626.162320 g 17.606 0.007
53628.143853 r 17.064 0.006
53628.144686 i 16.886 0.006
53628.145520 u 19.148 0.059
53628.146353 z 16.836 0.012
53628.147186 g 17.607 0.009
53637.145466 r 17.049 0.005
53637.146299 i 16.888 0.005
53637.147133 u 19.190 0.033
53637.147966 z 16.770 0.011
53637.148799 g 17.595 0.005
53644.137912 r 17.075 0.012
53644.138746 i 16.907 0.013
53644.139579 u 19.177 0.029
53644.140412 z 16.807 0.017
53644.141246 g 17.589 0.015
53654.172537 r 17.068 0.005
53654.173370 i 16.891 0.006
53654.174204 u 19.147 0.034
53654.175037 z 16.823 0.011
53654.175870 g 17.607 0.006
53656.120127 r 17.061 0.006
53656.120960 i 16.860 0.006
53656.121794 u 19.165 0.055
53656.122627 z 16.789 0.012
53656.123460 g 17.606 0.008
53665.111405 r 17.075 0.008
53665.112238 i 16.894 0.009
53665.113072 u 19.106 0.058
53665.113905 z 16.812 0.026
53665.114738 g 17.618 0.011
53668.123038 r 17.065 0.005
53668.123871 i 16.883 0.005
53668.124705 u 19.151 0.028
53668.125538 z 16.774 0.013
53668.126371 g 17.589 0.005
53670.127892 r 17.054 0.005
53670.128725 i 16.888 0.005
53670.129559 u 19.179 0.029
53670.130392 z 16.839 0.013
53670.131225 g 17.611 0.005
53673.095873 r 17.064 0.005
53673.096706 i 16.878 0.005
53673.097540 u 19.207 0.028
53673.098373 z 16.806 0.011
53673.099206 g 17.596 0.005
53675.092762 r 17.059 0.005
53675.093595 i 16.882 0.005
53675.094429 u 19.173 0.026
53675.095262 z 16.773 0.011
53675.096095 g 17.601 0.005
53677.113795 r 17.065 0.005
53677.114628 i 16.858 0.005
53677.115462 u 19.090 0.025
53677.116295 z 16.809 0.011
53677.117128 g 17.597 0.005
53680.100460 r 17.057 0.005
53680.101293 i 16.891 0.005
53680.102127 u 19.148 0.026
53680.102960 z 16.802 0.010
53680.103793 g 17.607 0.005
53693.102365 r 17.057 0.005
53693.103198 i 16.863 0.005
53693.104032 u 19.126 0.040
53693.104865 z 16.795 0.011
53693.105698 g 17.597 0.007
53702.098033 r 17.062 0.009
53702.098867 i 16.859 0.018
53702.099700 u 19.114 0.036
53702.100533 z 16.798 0.017
53702.101367 g 17.591 0.012
53703.107179 r 18.747 0.123
53703.108013 i 18.020 0.064
53703.108846 u 21.620 0.519
53703.109679 z 17.885 0.062
53703.110513 g 18.918 0.076
53704.085692 r 17.057 0.005
53704.086525 i 16.883 0.005
53704.087359 u 19.184 0.030
53704.088192 z 16.798 0.011
53704.089025 g 17.599 0.005
53974.173654 r 17.093 0.013
53974.174487 i 16.901 0.015
53974.175321 u 19.140 0.024
53974.176154 z 16.838 0.021
53974.176987 g 17.554 0.018
53989.181733 r 17.072 0.011
53989.182566 i 16.904 0.016
53989.183399 u 19.175 0.037
53989.184233 z 16.752 0.019
53989.185066 g 17.597 0.014
53995.170987 r 17.066 0.008
53995.171820 i 16.896 0.009
53995.172654 u 19.174 0.024
53995.173487 z 16.791 0.017
53995.174320 g 17.605 0.010
53997.149365 r 17.060 0.015
53997.150198 i 16.898 0.016
53997.151031 u 19.201 0.029
53997.151865 z 16.824 0.017
53997.152698 g 17.611 0.016
54005.121209 r 17.088 0.012
54005.122042 i 16.890 0.016
54005.122876 u 19.188 0.026
54005.123709 z 16.789 0.014
54005.124542 g 17.613 0.010
54007.133960 r 17.068 0.007
54007.134794 i 16.901 0.011
54007.135627 u 19.146 0.033
54007.136460 z 16.751 0.013
54007.137294 g 17.599 0.013
54009.131087 r 17.069 0.014
54009.131920 i 16.897 0.015
54009.132753 u 19.179 0.029
54009.133587 z 16.807 0.013
54009.134420 g 17.594 0.018
54011.195560 r 17.083 0.012
54011.196393 i 16.862 0.021
54011.197226 u 19.185 0.038
54011.198060 z 16.770 0.017
54011.198893 g 17.585 0.018
54019.145772 r 17.078 0.009
54019.146606 i 16.888 0.009
54019.147439 u 19.181 0.026
54019.148272 z 16.807 0.014
54019.149106 g 17.604 0.010
54025.194580 r 17.071 0.007
54025.195413 i 16.908 0.010
54025.196247 u 19.252 0.029
54025.197080 z 16.715 0.016
54025.197913 g 17.587 0.013
54029.124913 r 17.103 0.015
54029.125746 i 16.898 0.012
54029.126579 u 19.184 0.025
54029.127413 z 16.841 0.016
54029.128246 g 17.594 0.011
#54051.101500 r -99.000 0.020
#54051.102334 i -99.000 0.019
54051.103167 u 19.161 0.057
54051.104000 z 16.798 0.020
54051.104834 g 17.605 0.018
54356.203074 r 17.080 0.012
54356.203907 i 16.904 0.015
54356.204740 u 19.184 0.025
54356.205574 z 16.835 0.025
54356.206407 g 17.607 0.010
54358.148149 r 17.051 0.011
54358.148983 i 16.883 0.014
54358.149816 u 19.153 0.028
54358.150649 z 16.771 0.022
54358.151483 g 17.589 0.015
54373.180231 r 17.061 0.013
54373.181065 i 16.900 0.015
54373.181898 u 19.202 0.044
54373.182731 z 16.820 0.020
54373.183565 g 17.590 0.013
54381.192937 r 17.056 0.010
54381.193770 i 16.876 0.014
54381.194603 u 19.126 0.029
54381.195437 z 16.798 0.019
54381.196270 g 17.595 0.013
54382.190334 r 17.099 0.028
#54382.191168 i -99.000 0.030
#54382.192001 u -99.000 0.045
54382.192834 z 16.781 0.018
54382.193668 g 17.582 0.017
54383.196088 r 17.078 0.010
54383.196922 i 16.897 0.011
54383.197755 u 19.130 0.034
54383.198588 z 16.843 0.019
54383.199422 g 17.606 0.013
54386.193089 r 17.068 0.013
54386.193923 i 16.920 0.013
54386.194756 u 19.125 0.026
54386.195589 z 16.838 0.015
54386.196423 g 17.577 0.013
54388.197362 r 17.066 0.010
54388.198195 i 16.894 0.007
54388.199028 u 19.193 0.030
54388.199862 z 16.806 0.017
54388.200695 g 17.596 0.010
54403.111130 r 17.071 0.013
54403.111963 i 16.894 0.010
54403.112797 u 19.175 0.023
54403.113630 z 16.829 0.016
54403.114463 g 17.604 0.012
54406.104959 r 17.056 0.013
54406.105792 i 16.881 0.017
54406.106626 u 19.105 0.028
54406.107459 z 16.817 0.015
54406.108292 g 17.587 0.012
54412.107886 r 17.069 0.012
54412.108719 i 16.874 0.012
54412.109552 u 19.111 0.027
54412.110386 z 16.823 0.017
54412.111219 g 17.630 0.013
54415.145447 r 17.074 0.008
54415.146280 i 16.901 0.013
54415.147114 u 19.171 0.026
54415.147947 z 16.830 0.016
54415.148780 g 17.590 0.012
