51075.254385 r 20.030 0.027
51075.255218 i 20.027 0.047
51075.256052 u 20.373 0.061
51075.256885 z 20.347 0.244
51075.257718 g 20.324 0.028
51464.242296 r 20.239 0.031
51464.243129 i 20.097 0.040
51464.243963 u 20.584 0.072
51464.244796 z 20.042 0.142
51464.245629 g 20.519 0.034
52197.268075 r 19.910 0.020
52197.268908 i 19.942 0.029
52197.269742 u 20.371 0.053
52197.270575 z 19.848 0.094
52197.271408 g 20.304 0.024
52231.153985 r 20.025 0.023
52231.154818 i 20.044 0.032
52231.155652 u 20.658 0.067
52231.156485 z 20.009 0.118
52231.157318 g 20.415 0.028
52253.140159 r 20.024 0.030
52253.140992 i 20.060 0.040
52253.141826 u 20.633 0.093
52253.142659 z 20.149 0.156
52253.143492 g 20.452 0.036
52557.261989 r 19.689 0.019
52557.262822 i 19.704 0.028
52557.263656 u 20.004 0.048
52557.264489 z 20.081 0.124
52557.265322 g 19.987 0.021
52578.158068 r 19.717 0.019
52578.158901 i 19.740 0.026
52578.159735 u 19.993 0.040
52578.160568 z 19.867 0.105
52578.161401 g 19.975 0.019
52908.236552 r 19.605 0.019
52908.237385 i 19.632 0.027
52908.238219 u 19.920 0.045
52908.239052 z 19.596 0.087
52908.239885 g 19.860 0.021
52929.188295 r 19.610 0.017
52929.189128 i 19.613 0.026
52929.189962 u 19.895 0.039
52929.190795 z 19.682 0.092
52929.191628 g 19.875 0.019
52934.168452 r 19.635 0.019
52934.169285 i 19.635 0.026
52934.170119 u 19.905 0.044
52934.170952 z 19.709 0.105
52934.171785 g 19.850 0.020
52936.164378 r 19.629 0.017
52936.165211 i 19.640 0.027
52936.166045 u 19.929 0.038
52936.166878 z 19.630 0.076
52936.167711 g 19.877 0.018
53270.228471 r 19.749 0.022
53270.229304 i 19.705 0.024
53270.230138 u 20.174 0.048
53270.230971 z 19.630 0.068
53270.231804 g 20.032 0.029
53272.278386 r 19.668 0.027
53272.279219 i 19.700 0.037
53272.280053 u 19.983 0.074
53272.280886 z 19.736 0.094
53272.281719 g 20.066 0.038
53286.247103 r 19.703 0.024
53286.247936 i 19.688 0.031
53286.248770 u 19.977 0.061
53286.249603 z 20.018 0.154
53286.250436 g 20.000 0.026
53288.205591 r 19.690 0.018
53288.206424 i 19.668 0.023
53288.207258 u 20.099 0.047
53288.208091 z 19.753 0.081
53288.208924 g 19.978 0.018
53294.232975 r 19.677 0.031
53294.233808 i 19.691 0.038
#53294.234642 u -99.000 0.049
53294.235475 z 19.957 0.118
#53294.236308 g -99.000 0.032
53302.201260 r 19.763 0.049
53302.202093 i 19.708 0.053
#53302.202927 u -99.000 0.142
#53302.203760 z -99.000 0.252
53302.204593 g 19.974 0.060
53312.156825 r 19.675 0.022
53312.157659 i 19.670 0.030
53312.158492 u 20.097 0.047
53312.159325 z 19.623 0.104
53312.160159 g 19.968 0.039
53314.157989 r 19.694 0.019
53314.158822 i 19.667 0.027
53314.159656 u 20.025 0.042
53314.160489 z 19.874 0.119
53314.161322 g 19.990 0.020
53616.262356 r 19.665 0.027
53616.263189 i 19.660 0.035
53616.264023 u 19.969 0.058
53616.264856 z 19.581 0.115
#53616.265689 g -99.000 0.025
53623.252567 r 19.730 0.024
53623.253400 i 19.727 0.033
#53623.254234 u -99.000 0.134
#53623.255067 z -99.000 0.104
#53623.255900 g -99.000 0.047
53626.238780 r 19.733 0.027
53626.239613 i 19.704 0.037
53626.240447 u 20.071 0.068
53626.241280 z 19.990 0.117
53626.242113 g 20.018 0.031
53628.223645 r 19.694 0.031
53628.224478 i 19.679 0.034
53628.225312 u 20.251 0.124
53628.226145 z 19.671 0.093
53628.226978 g 20.098 0.047
53637.225260 r 19.777 0.030
53637.226093 i 19.677 0.044
53637.226927 u 20.166 0.082
53637.227760 z 19.687 0.132
53637.228593 g 20.050 0.036
