52935.069650 r 19.557 0.017
52935.070483 i 19.424 0.021
52935.071317 u 21.257 0.121
52935.072150 z 19.415 0.071
52935.072983 g 19.883 0.016
53625.168066 r 19.577 0.018
53625.168899 i 19.460 0.023
53625.169733 u 21.224 0.139
53625.170566 z 19.503 0.071
53625.171399 g 19.942 0.022
#53645.186768 r -99.000 0.021
53645.187601 i 19.522 0.022
53645.188435 u 20.901 0.104
53645.189268 z 19.672 0.078
53645.190101 g 19.948 0.016
53655.099105 r 19.666 0.022
53655.099938 i 19.461 0.025
53655.100772 u 21.369 0.197
53655.101605 z 19.415 0.073
53655.102438 g 19.978 0.027
53666.087664 r 19.616 0.017
53666.088497 i 19.467 0.023
53666.089331 u 20.950 0.088
53666.090164 z 19.451 0.078
53666.090997 g 19.940 0.015
53669.083304 r 19.637 0.018
53669.084137 i 19.447 0.021
53669.084971 u 20.929 0.086
53669.085804 z 19.508 0.069
53669.086637 g 19.955 0.015
53681.120435 r 19.619 0.042
#53681.121268 i -99.000 0.089
#53681.122102 u -99.000 0.194
53681.122935 z 19.453 0.148
53681.123768 g 19.933 0.031
53687.117832 r 19.592 0.030
53687.118665 i 19.489 0.030
53687.119499 u 20.850 0.258
53687.120332 z 19.504 0.084
53687.121165 g 19.900 0.040
53700.076422 r 19.611 0.019
53700.077255 i 19.489 0.025
53700.078089 u 21.138 0.131
53700.078922 z 19.450 0.077
53700.079755 g 19.979 0.018
53998.123435 r 19.607 0.021
53998.124269 i 19.439 0.042
53998.125102 u 21.015 0.090
53998.125935 z 19.400 0.070
53998.126769 g 19.922 0.014
54010.108911 r 19.655 0.023
54010.109744 i 19.539 0.039
54010.110577 u 21.234 1.000
54010.111411 z 19.446 0.076
54010.112244 g 19.944 0.025
54012.101770 r 19.591 0.028
54012.102603 i 19.467 0.033
54012.103437 u 21.222 0.251
54012.104270 z 19.463 0.084
54012.105103 g 19.922 0.040
#54022.157039 r -99.000 0.032
#54022.157872 i -99.000 0.046
#54022.158705 u -99.000 0.312
#54022.159539 z -99.000 0.120
#54022.160372 g -99.000 0.024
54034.160791 r 20.473 0.091
54034.161625 i 19.727 0.061
#54034.162458 u 25.662 99.999
54034.163291 z 19.088 0.095
54034.164125 g 20.631 0.059
54037.082532 r 19.614 0.022
54037.083365 i 19.432 0.036
54037.084199 u 21.214 0.132
54037.085032 z 19.433 0.067
54037.085865 g 19.967 0.021
54365.124813 r 19.542 0.025
54365.125646 i 19.465 0.035
54365.126479 u 20.897 0.149
54365.127313 z 19.497 0.074
54365.128146 g 19.964 0.028
54390.178325 r 19.489 0.023
54390.179159 i 19.206 0.034
54390.179992 u 21.020 0.205
54390.180825 z 19.235 0.107
54390.181659 g 19.848 0.021
54402.168470 r 19.534 0.029
54402.169304 i 19.463 0.034
54402.170137 u 20.645 0.202
54402.170970 z 19.516 0.095
54402.171804 g 19.948 0.038
